53,"TEXT_BANMOG007_02326_MOGZIN_000_013","不要再試探莫古了庫啵。<hex:02100103>石像的修復工作還沒有結束，<hex:02100103>老大和老師應該也都明白這一點吧庫啵！"
54,"TEXT_BANMOG007_02326_OHLDEEH_000_014","等下，古林博斯蒂大叔不是認可人龍石像了嗎？<hex:02100103>莫古艾克和莫古姆力也是這麼說的，還開心得不得了。"
55,"TEXT_BANMOG007_02326_MOGZIN_000_015","……古林博斯蒂只不過是妥協了庫啵。<hex:02100103>雖然說認可了莫古們，但都沒有誇莫古們一句庫啵。<hex:02100103>它一定是對這座石像還有不滿意的地方庫啵！"
56,"TEXT_BANMOG007_02326_MOGZIN_000_016","莫古……莫古不喜歡這樣庫啵！<hex:02100103>「意志方能碎岩」……<hex:02100103>莫古不想妥協，不想把工作做得虎頭蛇尾庫啵！"
57,"TEXT_BANMOG007_02326_TARRESSON_000_017","哈哈哈！說得好，莫古京！<hex:02100103>這就是「工匠魂」！<hex:02100103>沒想到你竟然成長得這麼快，是吧冒險者閣下？"
58,"TEXT_BANMOG007_02326_MOGZIN_000_018","老、老大……<hex:02100103>老師……"
59,"TEXT_BANMOG007_02326_MOGZIN_000_019","總、總之，莫古想要商量要怎麼完善石像庫啵！<hex:02100103>把古林博斯蒂「妥協」的部分重新返工，<hex:02100103>這次一定要把石像修復完美庫啵！"
60,"TEXT_BANMOG007_02326_OHLDEEH_000_020","可是，大叔到底覺得哪裡不行呢？<hex:02100103>要是不知道這一點，就算想返工也無從下手吧？"
61,"TEXT_BANMOG007_02326_TARRESSON_000_021","看古林博斯蒂閣下的樣子，<hex:02100103>「人龍」這個題材並沒有搞錯。<hex:02100103>……難道說，是細節部分的形狀嗎？"
62,"TEXT_BANMOG007_02326_MOGZIN_000_022","但是，古林博斯蒂說了「很像」庫啵。<hex:02100103>莫古覺得可能不是完成度的問題庫啵……"
63,"TEXT_BANMOG007_02326_TARRESSON_000_024","……說到底，<hex:02100103>古林博斯蒂閣下為什麼要求修復石像呢？"
64,"TEXT_BANMOG007_02326_OHLDEEH_000_025","這個嘛……為啥呢？<hex:02100103>這麼一說……我除了知道大叔是活了一千多年的老龍之外，<hex:02100103>別的一無所知啊。"
65,"TEXT_BANMOG007_02326_MOGZIN_000_026","……既然想掉絨球也想不出答案，<hex:02100103>那莫古就去直接調查一下古林博斯蒂庫啵。<hex:02100103>說不定可以知道「妥協」的是哪一部分庫啵。"
66,"TEXT_BANMOG007_02326_OHLDEEH_000_027","那就先去問問其他知道一千年前的事的老龍好了。<hex:02100103>這也是最有效的方法了！"
67,"TEXT_BANMOG007_02326_TARRESSON_000_028","嗯……看來奧爾・迪已經心中有數了啊。"
68,"TEXT_BANMOG007_02326_OHLDEEH_000_029","是啊！我可以給你們介紹維德佛爾尼爾大叔！<hex:02100103>還有白翼維德弗尼爾應該也可以幫我們。<hex:02100103>不過，我還沒去過雲海的下面……"
69,"TEXT_BANMOG007_02326_MOGZIN_000_030","老師和維德弗尼爾認識庫啵？<hex:02100103>那和莫古一起去打聽一下吧庫啵！<hex:02100103>維德佛爾尼爾那邊就交給老大和奧爾・迪庫啵！"
70,"TEXT_BANMOG007_02326_MOGZIN_000_031","那就開始調查庫啵！"
71,"TEXT_BANMOG007_02326_VIDOFNIR_000_040","你來了，勇猛的人類啊。<hex:02100103>真是少見，你竟然帶著莫古力族來找我。"
72,"TEXT_BANMOG007_02326_VIDOFNIR_000_041","嗯……情況我了解了……<hex:02100103>你們所修復的那個廣場，<hex:02100103>曾經古林博斯蒂也參與建造過……"
73,"TEXT_BANMOG007_02326_MOGZIN_000_042","古林博斯蒂曾經協助過廣場的建造庫啵？！<hex:02100103>但是它說是它把廣場埋起來的庫啵。<hex:02100103>為什麼要這麼做呢庫啵？"
74,"TEXT_BANMOG007_02326_VIDOFNIR_000_043","可能是顧及到因人類的背叛而狂怒的兄弟姐妹吧。<hex:02100103>它是犧牲的七大天龍……拉塔托斯克的直系親屬。<hex:02100103>它無法放置那座自己和人類之間的「友情之證」不管。"
75,"TEXT_BANMOG007_02326_VIDOFNIR_000_045","……我知道的也就只有這些。<hex:02100103>至於古林博斯蒂的「妥協」指的是什麼就不知道了。<hex:02100103>或許它自己也並未察覺吧。"
76,"TEXT_BANMOG007_02326_VIDOFNIR_000_046","只有千年前粉碎的那座石像本身，才能揭示出答案。<hex:02100103>不過如今已經找不到了……"
77,"TEXT_BANMOG007_02326_MOGZIN_000_047","那……原本的石像已經被破壞了庫啵！<hex:02100103>……但是石像的碎片現在在什麼地方庫啵？"
78,"TEXT_BANMOG007_02326_MOGZIN_000_048","……啊！老師，趕快回到雲海庫啵！<hex:02100103>挖出廣場時清理出的瓦礫還在庫啵！<hex:02100103>那裡面說不定有那座石像的碎片庫啵！"
79,"TEXT_BANMOG007_02326_OHLDEEH_000_049","為啥、為啥，<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>你們也來了。"
80,"TEXT_BANMOG007_02326_TARRESSON_000_050","狀態比較好的都當做石材被再次利用了，<hex:02100103>剩下的就像這樣堆在這裡了。<hex:02100103>……好好找一找吧。"
81,"TEXT_BANMOG007_02326_VIDOFNIR_000_051","話說回來，你竟然不僅擁有作為戰士的勇猛身手，<hex:02100103>還身懷工匠的精湛技藝啊，真是深不可測。"
82,"TEXT_BANMOG007_02326_MOGZIN_000_060","老師，這裡就是丟棄瓦礫的地方庫啵。<hex:02100103>老大和奧爾・迪也來了，<hex:02100103>大家一起找找吧庫啵！"
83,"TEXT_BANMOG007_02326_TARRESSON_000_061","看來你們也得到了同樣的結論啊。<hex:02100103>我們也是在聽過維德佛爾尼爾閣下的話後，<hex:02100103>來找找看有沒有原本的那座石像的碎片。"
84,"TEXT_BANMOG007_02326_MOGZIN_000_062","感覺馬上就要找出答案了庫啵！<hex:02100103>大家再加把勁庫啵！"
85,"TEXT_BANMOG007_02326_MOGZIN_000_063","老師，請和莫古一起調查<hex:02280CFF05>EObj<hex:F61EA0A10103>庫啵！<hex:02100103>找到石像的碎片，調查出「妥協」的理由庫啵！<hex:02100103>「意志方能碎岩」……莫古一定要找出來庫啵！！"
86,"TEXT_BANMOG007_02326_SYSTEM_000_070","看上去都是些沒用的瓦礫……<hex:02100103>去別的地方調查一下吧。"
87,"TEXT_BANMOG007_02326_MOGZIN_000_080","老師，調查得怎麼樣了庫啵？<hex:02100103>從<hex:02280CFF05>EObj<hex:F61EA0A10103>中找到了什麼庫啵？"
88,"TEXT_BANMOG007_02326_MOGZIN_000_081","嗯嗯……就是這個碎片庫啵？<hex:02100103>好像刻著人類的文字，這個怎麼讀庫啵？"
89,"TEXT_BANMOG007_02326_TARRESSON_000_082","莫古京，冒險者閣下。<hex:02100103>你們那邊怎麼樣了？"
90,"TEXT_BANMOG007_02326_MOGZIN_000_083","庫啵啵！老師從<hex:02280CFF05>EObj<hex:F61EA0A10103>裡<hex:02100103>找到了刻著人類文字的碎片庫啵。"
91,"TEXT_BANMOG007_02326_TARRESSON_000_084","……能讓我看一下那個碎片嗎？<hex:02100103>我和奧爾・迪也找到了類似的碎片。<hex:02100103>合在一起說不定能知道些什麼。"
92,"TEXT_BANMOG007_02326_TARRESSON_000_085","嗯……這樣合起來麼……不對，得這樣……<hex:02100103>雖然磨損得很嚴重，不太好辨認，<hex:02100103>不過上面的文字勉強還能看得出來。"
93,"TEXT_BANMOG007_02326_OHLDEEH_000_086","嘿，別裝模作樣的了，快說說刻的啥！<hex:02100103>到底寫了啥！"
94,"TEXT_BANMOG007_02326_TARRESSON_000_087","好了，別著急啊，奧爾・迪！<hex:02100103>我這就告訴你們，安靜點！<hex:02100103>我看看啊……"
95,"TEXT_BANMOG007_02326_TARRESSON_000_088","「作為友情之證，在此刻下我們的名字。<hex:02100103>馬蘭修・德・福爾肖爾　古林博斯蒂　莫古貢」"
96,"TEXT_BANMOG007_02326_TARRESSON_000_089","刻著人類、龍族……還有莫古力族的名字……<hex:02100103>這恐怕是和建造廣場有關係的人。"
97,"TEXT_BANMOG007_02326_OHLDEEH_000_090","為啥？一千年前也有和莫古京一樣的工匠莫古力嗎？<hex:02100103>怪不得那個廣場和其他的遺跡的風格有些不同！"
98,"TEXT_BANMOG007_02326_MOGZIN_000_091","……那這樣的話，「友情之證」中缺少的……"
99,"TEXT_BANMOG007_02326_TARRESSON_000_092","嗯，從這個碎片來看，<hex:02100103>加上刻著建造者名字的名牌，才是完整的「友情之證」石像。"
100,"TEXT_BANMOG007_02326_MOGZIN_000_093","庫啵啵……莫古終於知道「妥協」的部分是什麼了庫啵！<hex:02100103>莫古這就製作名牌庫啵！"
101,"TEXT_BANMOG007_02326_TARRESSON_000_094","如果我沒記錯的話，那個名字……<hex:02100103>我還是讓家裡調查一下記錄吧。"
102,"TEXT_BANMOG007_02326_OHLDEEH_000_095","既然知道了「妥協」的部分，那我也放心了！<hex:02100103>我待會去把古林博斯蒂大叔叫來，<hex:02100103>製作名牌的事就交給<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>你了！"
103,"TEXT_BANMOG007_02326_MOGZIN_000_100","那就開始製作名牌吧庫啵！<hex:02100103>老師，也拜託你幫莫古一把庫啵！"
104,"TEXT_BANMOG007_02326_MOGZIN_000_110","老師，最後的收尾工作就交給你了庫啵！<hex:02100103>拜託你製作安裝用的零件，裝在名牌上庫啵！<hex:02100103>這個只能拜託給老師你了庫啵！"
105,"TEXT_BANMOG007_02326_MOGZIN_000_120","老師，最後的收尾工作就交給你了庫啵！<hex:02100103>拜託你製作砂紙，把名牌磨得鋥鋥亮庫啵！<hex:02100103>這個只能拜託給老師你了庫啵！"
106,"TEXT_BANMOG007_02326_MOGZIN_000_130","老師，最後的收尾工作就交給你了庫啵！<hex:02100103>拜託你製作染料，給刻好的名字上色庫啵！<hex:02100103>這個只能拜託給老師你了庫啵！"
107,"TEXT_BANMOG007_02326_MOGZIN_000_140","老師，最後的收尾工作就交給你了庫啵！<hex:02100103>這個只能拜託給老師你了庫啵！"
108,"TEXT_BANMOG007_02326_MOGZIN_000_150","老師從莫古力族和人類相遇時開始，<hex:02100103>到修復作業完成為止，一直都在幫助莫古們庫啵。<hex:02100103>如果沒有老師在，莫古們也做不到這些庫啵。"
109,"TEXT_BANMOG007_02326_MOGZIN_000_151","所以莫古才想交給老師來收尾庫啵！<hex:02100103>應該說，不交給老師不行庫啵！"
110,"TEXT_BANMOG007_02326_MOGZIN_000_152","材料還是向莫古姆力拿就好庫啵。<hex:02100103><hex:02280DFF07>ItemHQ<hex:F23D6C0103>完成之後，請把它交給老大庫啵！"
111,"TEXT_BANMOG007_02326_MOGZIN_000_153","……想知道莫古要做什麼庫啵？<hex:02100103>莫古想起些事情庫啵。<hex:02100103>莫古會在老師收尾的這段時間去準備庫啵！"
112,"TEXT_BANMOG007_02326_MOGZIN_000_154","你想知道莫古要幹什麼庫啵？很想知道庫啵？！<hex:02100103>庫啵啵～提起莫古力要做的事，<hex:02100103>那當然是愉快的「惡作劇」啦庫啵！"
113,"TEXT_BANMOG007_02326_TARRESSON_000_155","冒險者閣下，首先拜託你製作<hex:02280DFF07>ItemHQ<hex:F23D6C0103>。<hex:02100103>不過，莫古京那傢伙，<hex:02100103>這時候說什麼「惡作劇」，他到底想幹什麼……"
114,"TEXT_BANMOG007_02326_MOGMUL_000_160","我聽莫古京說了庫啵！<hex:02100103>材料你拿去庫啵！<hex:02100103>雖然莫古肚子餓了，但修復團全員會努力製作名牌庫啵！"
115,"TEXT_BANMOG007_02326_MOGMUL_000_161","庫啵？素材不夠庫啵？<hex:02100103>為了製作重要的名牌，莫古不會心疼這些材料的庫啵！<hex:02100103>順便，完工後的便當莫古也不會心疼多吃一些的庫啵！"
116,"TEXT_BANMOG007_02326_TARRESSON_000_170","<hex:02280DFF07>ItemHQ<hex:F23D6C0103>做好了嗎？<hex:02100103>這廣場的修復也終於到了最後。<hex:02100103>希望你能做一個漂亮的收尾。"
117,"TEXT_BANMOG007_02326_TARRESSON_000_171","……冒險者閣下，你做出來的東西果然都是精品。<hex:02100103>莫古力們正好也做好了名牌。<hex:02100103>接下來就使用這個部件，做最後的加工了！"
118,"TEXT_BANMOG007_02326_MOGZIN_000_300","「惡作劇」的準備工作做好了庫啵！<hex:02100103>莫古會使用老師製作的部件，給名牌加工，<hex:02100103>然後安裝到石像的底座上庫啵！"
119,"TEXT_BANMOG007_02326_MOGZIN_000_301","(-«友情之證»的名牌-)作為過去和未來兩段友情的見證，在此刻下名字"
120,"TEXT_BANMOG007_02326_MOGZIN_100_301","(-«友情之證»的名牌-)莫古京　<hex:022903EB0203><hex:02100103>塔雷松　奧爾・迪<hex:02100103>馬蘭修・德・福爾肖爾　古林博斯蒂　莫古貢"
121,"TEXT_BANMOG007_02326_COLORDRAGON_000_302","奧爾・迪和維伊・亞福非要我過來，<hex:02100103>我還以為是什麼事呢……"
122,"TEXT_BANMOG007_02326_COLORDRAGON_000_303","哈哈哈哈！"
123,"TEXT_BANMOG007_02326_COLORDRAGON_000_304","我想起了當初完成石像後，安置名牌時的事情了。<hex:02100103>看到這「友情之證」，莫古貢那傢伙還很生氣，<hex:02100103>說「沒有莫古的雕像庫啵！這不公平庫啵！」。"
124,"TEXT_BANMOG007_02326_MOGZIN_000_305","莫古力修復團的「友情之證」怎麼樣庫啵？<hex:02100103>是一看就想笑的「惡作劇」吧庫啵？"
125,"TEXT_BANMOG007_02326_COLORDRAGON_000_306","……真的是很了不得的「惡作劇」，也是很了不得的「友情之證」。<hex:02100103>莫古京，還有莫古力修復團，<hex:02100103>我作為征服天空的先驅，感謝成為後繼者的你們！"
126,"TEXT_BANMOG007_02326_MOGZIN_000_307","得到古林博斯蒂沒有「妥協」的認可了庫啵。<hex:02100103>「意志方能碎岩」……莫古們擊碎了岩石庫啵！<hex:02100103>這次真的是修復結束了庫啵！！"
127,"TEXT_BANMOG007_02326_SYSTEM_000_200","與莫古力族「莫古力修復團」之間的關係程度到達了「誓約」，<hex:02100103>莫古力修復團應該會永記冒險者的指導吧！"
128,"TEXT_BANMOG007_02326_SYSTEM_000_201","今後，莫古力族「莫古力修復團」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成大幅增加了。"
129,"TEXT_BANMOG007_02326_SYSTEM_000_202","並且可以在「貪吃的莫古姆力」處購入要求「關係程度：誓約」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
130,"TEXT_BANMOG007_02326_SYSTEM_000_210","學會了情感動作「莫古莫古舞」！"
131,"TEXT_BANMOG007_02326_MOGZIN_000_032","預計刪除"
