66,"TEXT_BANALL140_02385_OHLDEEH_000_032","嘿，大傢伙。<hex:02100103>我現在的確是小龍沒錯，但再過500年……<hex:02100103>不，再過1000年，我一定能長得和你一樣大！"
67,"TEXT_BANALL140_02385_OHLDEEH_000_033","不說這些了，我們在找一條叫古林博斯蒂的龍，<hex:02100103>你有沒有見過？"
68,"TEXT_BANALL140_02385_TIAMAT_000_034","(-提亞馬特-)雖然不知道是不是你們要找的那一條，<hex:02100103>不過我的確看見有一條迷失自我的龍飛過……<hex:02100103>看來有人在用亞拉戈的古代秘術作惡……"
69,"TEXT_BANALL140_02385_TIAMAT_000_035","(-提亞馬特-)這秘術能讓龍失去理智，自己飛到這片大地上來。<hex:02100103>然後就會被人類套上機械項圈，成為他們的傀儡……"
70,"TEXT_BANALL140_02385_OHLDEEH_000_036","你、你說啥！<hex:02100103>怎麼會，難道說古林博斯蒂大叔已經……"
71,"TEXT_BANALL140_02385_TIAMAT_000_037","(-提亞馬特-)現在放棄還為時過早，小龍……<hex:02100103>想要完全奪走龍的自我需要時間。<hex:02100103>按照你們所講，那條龍應該還保留有自我……"
72,"TEXT_BANALL140_02385_OHLDEEH_000_038","那要怎麼樣才能讓古林博斯蒂大叔變回原來的樣子？"
73,"TEXT_BANALL140_02385_TIAMAT_000_039","(-提亞馬特-)也很簡單……只要你發自內心的呼喊能夠傳達給它，<hex:02100103>就能讓它找回自我……"
74,"TEXT_BANALL140_02385_OHLDEEH_000_040","果然是這樣嗎……<hex:02100103>都是因為我還無法使出龍嘯……"
75,"TEXT_BANALL140_02385_TIAMAT_000_041","(-提亞馬特-)不要在這時間的牢獄之中久留。<hex:02100103>那條龍向東北的浮島飛去了。<hex:02100103>若要救它，就趕緊行動吧，小龍啊……"
76,"TEXT_BANALL140_02385_OHLDEEH_000_042","謝謝了，提亞馬特大姐！你也多保重！"
77,"TEXT_BANALL140_02385_UDEKIKI_000_043","嘁嘁嘁……古林博斯蒂在東北的浮島？<hex:02100103>這次一定要找到它！"
78,"TEXT_BANALL140_02385_TIAMAT_000_044","(-提亞馬特-)我想起來了，很久很久以前，我也曾抱過像它這麼小的一條龍。<hex:02100103>我不希望連翻雲霧海的同胞也像我的孩子一樣被人類支配……"
79,"TEXT_BANALL140_02385_OHLDEEH_000_045","發現古林博斯蒂大叔了！<hex:02100103>看我用我帥氣的龍嘯喚回大叔的自我！"
80,"TEXT_BANALL140_02385_UDEKIKI_000_050","嘁嘁嘁……古林博斯蒂就在這前面！<hex:02100103>那個面具混蛋也在。這次俺們一定要幹掉他！"
81,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_051","(-像是帝國兵的男人-)不愧是古代亞拉戈的秘術！<hex:02100103>竟能奪去龍族的自我，讓它乖乖飛到我這裡來。<hex:02100103>接下來只要套上拘束環，它就會成為我忠實的奴隸了！"
82,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_052","不認同我德魯蘇斯・瑪爾・索蘭納斯的魔導院老不死們！<hex:02100103>我要用這秘術來讓你們大開眼界，獲取財富和名聲！"
83,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_100_052","哼哼哼……哈哈哈哈哈！"
84,"TEXT_BANALL140_02385_OHLDEEH_000_053","古林博斯蒂大叔！<hex:02100103>你怎麼了！"
85,"TEXT_BANALL140_02385_UDEKIKI_000_054","你們對古林博斯蒂做了什麼？！"
86,"TEXT_BANALL140_02385_NHAZAAJAAB_000_055","只是用亞拉戈的麻醉技術讓它睡著了。<hex:02100103>沒想到居然能追到這裡……<hex:02100103>我很中意你們！"
87,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_056","這幫人是誰？！<hex:02100103>快把他們幹掉！<hex:02100103>你要多少報酬我都給你！"
88,"TEXT_BANALL140_02385_NHAZAAJAAB_000_057","你這書獃子的報酬我從一開始就沒期待過。<hex:02100103>只不過看你拿著個好玩的東西就陪你玩玩而已。<hex:02100103>不過也多虧了你，我才能和這些有趣的傢伙相遇……"
89,"TEXT_BANALL140_02385_NHAZAAJAAB_000_058","喂，自稱冒險者的蠻族，你能和同伴互相殘殺嗎？<hex:02100103>你發出的絕望的呐喊，才能讓我狂熱！"
90,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_059","你在幹什麼！快把認證手鐲給我！<hex:02100103>沒有它的話……"
91,"TEXT_BANALL140_02385_OHLDEEH_000_060","古林博斯蒂大叔！<hex:02100103>快清醒一下！"
92,"TEXT_BANALL140_02385_UDEKIKI_000_061","師父，先等一下！<hex:02100103>俺相信它能清醒過來！"
93,"TEXT_BANALL140_02385_OHLDEEH_000_062","大叔，快住手！！"
94,"TEXT_BANALL140_02385_MOGZIN_000_063","(-？？？？-)住手庫啵！！"
95,"TEXT_BANALL140_02385_OHLDEEH_000_064","莫、莫古京！"
96,"TEXT_BANALL140_02385_OHLDEEH_100_064","大叔，快清醒一下！！"
97,"TEXT_BANALL140_02385_COLORDRAGON_000_065","我都做了些什麼……"
98,"TEXT_BANALL140_02385_OHLDEEH_000_066","我使出了龍嘯？<hex:02100103>古林博斯蒂大叔恢復正常了……<hex:02100103>但是莫古京他……"
99,"TEXT_BANALL140_02385_COLORDRAGON_000_067","你這混蛋！<hex:02100103>我還記著，這都是你搞的鬼！"
100,"TEXT_BANALL140_02385_NHAZAAJAAB_000_068","嘁……沒想到你們還有同伴。<hex:02100103>既然這樣，就再吃我一發！"
101,"TEXT_BANALL140_02385_UDEKIKI_000_069","嘁嘁嘁……接下來你要怎麼辦？"
102,"TEXT_BANALL140_02385_NHAZAAJAAB_000_070","可惡……"
103,"TEXT_BANALL140_02385_MOGZIN_000_071","呼，還好被燒掉的是假的替身庫啵。<hex:02100103>不過莫古的閃亮登場一點都不帥氣了庫啵。"
104,"TEXT_BANALL140_02385_UDEKIKI_000_072","嘁嘁嘁……還是挺帥氣的。<hex:02100103>多虧了你俺才沒事，謝謝你。"
105,"TEXT_BANALL140_02385_OHLDEEH_000_073","什麼嘛！原來是假貨！<hex:02100103>害我白擔心了！"
106,"TEXT_BANALL140_02385_LINUVANU_000_074","對不起、對不起，我來晚了。<hex:02100103>冒險者對我們袞杜族有如同廣闊天空一般的大恩……<hex:02100103>就算違反先祖的規矩，我也應該來幫忙！"
107,"TEXT_BANALL140_02385_LINUVALI_000_075","果然、果然，我們不能坐視不管！"
108,"TEXT_BANALL140_02385_NHAZAAJAAB_000_076","哈哈哈哈哈！<hex:02100103>有意思！沒想到區區蠻族也能讓我狂熱起來！<hex:02100103>在更加狂熱的將來，我們還會再見的！"
109,"TEXT_BANALL140_02385_UDEKIKI_000_077","嘁嘁嘁……不准走！"
110,"TEXT_BANALL140_02385_MOGZIN_000_080","其實莫古一直用隱身的魔法跟在你們後面庫啵。<hex:02100103>除了工匠活以外莫古能做到的就只有惡作劇了庫啵。<hex:02100103>精通惡作劇的莫古深知要騙敵人先要騙過自己人庫啵！"
111,"TEXT_BANALL140_02385_UDEKIKI_000_081","嘁嘁嘁……之前說你們只知道胡鬧真是對不起，<hex:02100103>就算是惡作劇也有能派上用場的時候呢。"
112,"TEXT_BANALL140_02385_MOGZIN_000_082","莫古才是要謝謝你認真幹完了工作庫啵！"
113,"TEXT_BANALL140_02385_OHLDEEH_000_083","莫古京我可真是被你嚇得不輕。<hex:02100103>你看到剛才我那帥氣的龍嘯了嗎？"
114,"TEXT_BANALL140_02385_MOGZIN_000_084","庫啵啵……龍嘯？<hex:02100103>莫古的替身被燒掉之後莫古就害怕地躲起來了，沒有看見庫啵。"
115,"TEXT_BANALL140_02385_OHLDEEH_000_085","你說什麼？<hex:02100103>我好不容易威風了一回，你居然沒看見！"
116,"TEXT_BANALL140_02385_COLORDRAGON_000_086","各位，感謝你們救了我。<hex:02100103>我活了這麼久，卻從未見過這麼多種族聚集在一起。<hex:02100103>真希望我們和所有的種族都能友好共處，當然也包括人類。"
117,"TEXT_BANALL140_02385_COLORDRAGON_000_087","奧爾・迪，多虧了你的龍嘯，<hex:02100103>我才找回了自我。"
118,"TEXT_BANALL140_02385_OHLDEEH_000_088","不謝！<hex:02100103>說不定再過300年，我就比大叔你還厲害了！"
119,"TEXT_BANALL140_02385_COLORDRAGON_000_089","哈哈哈，那我就等著看吧！<hex:02100103>好了，此地不宜久留，我就先回雲海了。"
120,"TEXT_BANALL140_02385_OHLDEEH_000_090","古林博斯蒂大叔，<hex:02100103>你是不知不覺中飛到這裡來的，不知道回去的路吧？<hex:02100103>我來給你帶路！"
121,"TEXT_BANALL140_02385_UDEKIKI_000_091","嘁嘁嘁……俺們也回去吧？"
122,"TEXT_BANALL140_02385_LINUVALI_000_092","各位、各位，<hex:02100103>回去之前請務必來我們西風島做客！"
123,"TEXT_BANALL140_02385_LINUVALI_000_093","我們打算舉辦慶祝新的舞蹈完成的宴會。<hex:02100103>機會難得、機會難得，各位也一起來慶祝這次勝利吧！"
124,"TEXT_BANALL140_02385_UDEKIKI_000_095","嘁嘁嘁……師父，俺聽說了，<hex:02100103>西風島的村子也是多虧了師父才建立起來的。<hex:02100103>下次一定要把這段故事講給俺聽啊！"
125,"TEXT_BANALL140_02385_MOGZIN_000_096","莫古聽說阿巴拉提亞雲海有過去的莫古力留下的遺跡庫啵。<hex:02100103>可是莫古不敢自己去，如果老師有空希望能帶莫古去庫啵。"
126,"TEXT_BANALL140_02385_LINUVALI_100_097","你來了、你來了，<hex:02100103>事不宜遲，趕緊和我妹妹一起展示一下新的舞蹈吧！"
127,"TEXT_BANALL140_02385_LINUVALI_000_100","<hex:022903EB0203>，我等你好久了。<hex:02100103>趕快、趕快，和我一起展示這「日月之舞」給大家看看吧！"
128,"TEXT_BANALL140_02385_LINUVALI_000_101","來吧、來吧，我們也會教各位如何跳這支舞，<hex:02100103>大家一起圍成像花環一樣的圈！"
129,"TEXT_BANALL140_02385_MOGZIN_000_102","交給莫古吧庫啵！莫古可是很擅長跳舞的庫啵！<hex:02100103>不過怎麼感覺這舞步有點像莫古莫古舞呢庫啵……"
130,"TEXT_BANALL140_02385_UDEKIKI_000_103","嘁嘁嘁……什麼？<hex:02100103>俺也要跳嗎？"
131,"TEXT_BANALL140_02385_LINUVALI_000_104","真是非常、非常開心的宴會！<hex:02100103>這都是<hex:022903EB0203>所帶來的緣分，<hex:02100103>我們以後也要多多交流啊！"
132,"TEXT_BANALL140_02385_MOGZIN_000_105","都喜歡跳舞的莫古力族和瓦努族應該能友好相處庫啵！<hex:02100103>當然和能理解莫古們惡作劇的骨頜族也是庫啵！"
133,"TEXT_BANALL140_02385_UDEKIKI_000_106","嘁嘁嘁……下次俺可要用惡作劇捉弄你！<hex:02100103>你給俺等著吧！"
134,"TEXT_BANALL140_02385_UDEKIKI_000_107","師父，謝謝你和俺一起冒險！<hex:02100103>世界上還有很多俺不知道的事情啊。"
135,"TEXT_BANALL140_02385_UDEKIKI_000_108","說起來師父的名字原來是<hex:022903EB0203>啊。<hex:02100103>俺一直叫你「師父」，都已經叫習慣了……"
136,"TEXT_BANALL140_02385_UDEKIKI_000_109","<hex:022903EB0203>，真是個好名字！<hex:02100103>有這樣的名字，一定意味著你是個想做大事的人。<hex:02100103>今後也請一直當俺的師父吧！"
137,"TEXT_BANALL140_02385_SYSTEM_000_200","瓦努族、骨頜族、莫古力族……<hex:02100103>與以上種族之間的關係程度到達了「盟友」！"
138,"TEXT_BANALL140_02385_SYSTEM_000_201","今後可以在各種族據點的<hex:02100103>「商人魯納瓦努」、「做買賣」、「貪吃的莫古姆力」處<hex:02100103>購入要求「關係程度：盟友」的商品。"
139,"TEXT_BANALL140_02385_SYSTEM_100_201","學會了情感動作「日月之舞」！"
140,"TEXT_BANALL140_02385_SYSTEM_000_202","通過冒險者的活躍表現，<hex:02100103>伊修加德主要的5個種族今後也將友好共存下去！"
