66,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_108","就是那個冒險者吧？<hex:02100103>我從你的靈魂產生的乙太波動中隱約感覺到，<hex:02100103>你似乎對<hex:02080DE905FF04>她<hex:FF04>他<hex:03>抱有深深的憧憬呢。"
67,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_109","既然如此，只要讓你親自把這個多餘的感情清除，<hex:02100103>一切就都解決了！"
68,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_110","艾達，我會將你放進迷宮。<hex:02100103>你去清理掉闖入者，然後自己將靈魂上的枷鎖斬斷吧！"
69,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_111","去吧……<hex:02100103>那個冒險者似乎也要來探索這個迷宮。<hex:02100103>為了解放你的靈魂，你要親自殺了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！"
70,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_112","……哼哼哼，就差一點了。<hex:02100103>你很快就可以和你的戀人起死回生，並且永遠在一起。"
71,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_113","我已故的妻子……<hex:02100103>我們的再會一定也不遠了。"
72,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_200","你終於清醒了……<hex:02100103>看到這卷筆記持有者的心聲了嗎？"
73,"TEXT_SUBCTS712_02388_WOODWAILER02388_000_201","尼博斯·歐布迪羅德……<hex:02100103>你說他的目的是讓死者復活並和所愛之人再會？"
74,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_202","這樣啊……<hex:02100103>我們無從得知他說的那些話有多少是發自真心的。"
75,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_203","我不認為他真的能讓死者完全復活。<hex:02100103>他很有可能只是利用了那個叫艾達的姑娘對所愛之人的強大思念，<hex:02100103>來進行自己感興趣的研究而已。"
76,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_204","而且，就算他對逝去妻子的思念是真的……<hex:02100103>也不能改變他褻瀆了陷入長眠的死者的靈魂和肉體，<hex:02100103>擾亂了乙太平衡，讓整個森林陷入危機的事實。"
77,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_205","就算他的目的有那麼一絲正確，<hex:02100103>可他卻牽連了無辜的生命，<hex:02100103>從他這麼做的時候起，我們就不能放任他繼續了。"
78,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_206","……作為這片森林的角尊，我是這麼認為的。"
79,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_207","從這卷筆記中我能感覺到，<hex:02100103>他的眼中只有達成目的這一執念。"
80,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_208","你曾經和他戰鬥過吧……<hex:02100103>你覺得他是個怎樣的魔法師？"
81,"TEXT_SUBCTS712_02388_Q2_000_000","如何作答？"
82,"TEXT_SUBCTS712_02388_A2_000_001","玩弄死者的靈魂和肉體的邪惡魔法師"
83,"TEXT_SUBCTS712_02388_A2_000_002","只是把理想掛在嘴邊的可憐男人"
84,"TEXT_SUBCTS712_02388_A2_000_003","無法回答"
85,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_210","是啊，不論本意如何，他選擇了錯誤的手段，<hex:02100103>光憑這一點就能斷定他是邪惡的。"
86,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_220","這樣嗎……<hex:02100103>他的理想遠遠超越了人的領域……<hex:02100103>如此看來，的確是個可憐的男人啊……"
87,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_230","……這樣啊，的確，僅憑這卷筆記的隻言片語，<hex:02100103>你也無法得出結論吧。"
88,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_240","無論如何，我們現在能做的只有<hex:02100103>將這個地下迷宮作為他的墳墓封印了……"
89,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_241","就算幕後黑手已經被打倒，我們還需要做好善後工作。<hex:02100103>我會藉助森林元靈的力量仔細布置結界的。<hex:02100103>希望迷宮裡的死者能夠再度獲得永遠的安息……"
90,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_015","（★未使用／削除予定★）"
91,"TEXT_SUBCTS712_02388_WOODWAILER00000_000_020","（★未使用／削除予定★）"
92,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_004","（★未使用／削除予定★）"
93,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_005","（★未使用／削除予定★）"
