66,"TEXT_HEAVNF101_02351_EGINOLF_100_015","如果說羅薇娜女士的眼神就像蛇一般銳利的話，<hex:02100103>那麼塔塔露女士的眼神則像是猛禽類一般犀利……<hex:02100103>兩者都夠可怕的……"
67,"TEXT_HEAVNF101_02351_LUCIA_000_020","哦，這不是<hex:022903EB0203>閣下嗎……<hex:02100103>歡迎您的到訪，今天過來是有什麼事情嗎？"
68,"TEXT_HEAVNF101_02351_LUCIA_000_021","什麼……阿拉米格那邊竟然發生了這種情況？<hex:02100103>我明白了，我立刻去叫艾默里克大人過來，<hex:02100103>請您稍等片刻。"
69,"TEXT_HEAVNF101_02351_AYMERIC_000_022","好久不見了，<hex:022903EB0203>閣下。<hex:02100103>看來我們得長話短說了。"
70,"TEXT_HEAVNF101_02351_AYMERIC_000_023","總而言之，關於在格里達尼亞展開緊急會談一事，<hex:02100103>我們伊修加德會欣然派遣代表前往。"
71,"TEXT_HEAVNF101_02351_AYMERIC_000_024","但我已經不是代理教皇了，<hex:02100103>雖然兼任上議院議長一職，<hex:02100103>可我不能以一己之見決定派遣的人選。"
72,"TEXT_HEAVNF101_02351_AYMERIC_000_025","不過事態緊急，也沒有時間等待議會來商議決定，<hex:02100103>所以我想至少要和下議院的議長商量一下。<hex:02100103>抱歉，能給我點時間嗎？"
73,"TEXT_HEAVNF101_02351_AYMERIC_000_026","謝謝。"
74,"TEXT_HEAVNF101_02351_AYMERIC_000_027","雖然還不知道派遣誰前往，不過護衛工作我想交給露琪亞。<hex:02100103>你把守護皇都的工作交給昂德盧之後，就做好出發的準備吧。"
75,"TEXT_HEAVNF101_02351_LUCIA_000_028","是。"
76,"TEXT_HEAVNF101_02351_AYMERIC_000_029","那我就直接去找下議院的議長了。<hex:02100103><hex:022903EB0203>閣下，您和露琪亞一起前往大審門，<hex:02100103>做好出發的準備吧……那麼先失陪了。"
