62,"TEXT_BANMOG604_02316_MOGWON_000_030","希爾德絲有些急需的東西，<hex:02100103>所以想要製作那些東西的材料庫啵？<hex:02100103>明白了庫啵，這就準備庫啵。"
63,"TEXT_BANMOG604_02316_MOGWON_000_031","給你庫啵。<hex:02100103>如果材料用完了，就來找莫古要吧庫啵，<hex:02100103>莫古會一直幫你準備到最後的，不用客氣庫啵。"
64,"TEXT_BANMOG604_02316_MOGWON_000_032","如果材料用完了，就來找莫古要吧庫啵，<hex:02100103>莫古會一直幫你準備到最後的，不用客氣庫啵。"
65,"TEXT_BANMOG604_02316_MOGWON_000_033","看起來你已經完成了庫啵？<hex:02100103>不用拿給希爾德絲嗎庫啵？"
66,"TEXT_BANMOG604_02316_HILDEATH_000_040","我拜託您製作的東西已經順利完成了嗎？"
67,"TEXT_BANMOG604_02316_HILDEATH_000_041","真是太感謝您了！<hex:02100103>我這邊也已經準備好飯菜了！"
68,"TEXT_BANMOG604_02316_HILDEATH_000_042","能麻煩冒險者閣下把這些<hex:022811FF0A>EventItem<hex:F61E8C500103><hex:02100103>分發給莫古力們嗎？<hex:02100103>我們也去分發，拜託您了！"
69,"TEXT_BANMOG604_02316_HILDEATH_000_043","能麻煩冒險者閣下把<hex:022811FF0A>EventItem<hex:F61E8C500103><hex:02100103>分發給莫古力們嗎？<hex:02100103>我們也去分發，拜託您了！"
70,"TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_050","嘿！哈！<hex:02100103>……嗯？你杵在這裡幹嘛庫啵？"
71,"TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_051","神殿騎士團的大家為莫古們準備的庫啵？<hex:02100103>謝謝庫啵！<hex:02100103>吃完這個，再精力充沛地繼續努力庫啵！"
72,"TEXT_BANMOG604_02316_MOGWON_000_052","怎麼了庫啵？<hex:02100103>除了莫古剛才交給你的材料之外，還需要什麼別的嗎庫啵？"
73,"TEXT_BANMOG604_02316_MOGWON_000_053","看上去好好吃的飯菜庫啵！<hex:02100103>你們就是為了準備這個才找莫古要材料的庫啵？！<hex:02100103>太感激了，莫古要好好品嘗庫啵！"
74,"TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_054","一直不停地收集各種各樣的東西，累死了庫啵……<hex:02100103>莫古想休息，沒事的話不要跟莫古說話庫啵。"
75,"TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_055","好香的飯菜啊，聞著就讓人能打起精神來庫啵！<hex:02100103>感覺吃掉這個之後就可以繼續收集素材了庫啵！<hex:02100103>非常感謝庫啵！"
76,"TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_056","吃完這個，再精力充沛地繼續努力庫啵！"
77,"TEXT_BANMOG604_02316_MOGWON_000_057","太感激了，莫古要好好品嘗庫啵！"
78,"TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_058","感覺吃掉這個之後就可以繼續收集素材了庫啵！<hex:02100103>非常感謝庫啵！"
79,"TEXT_BANMOG604_02316_HILDEATH_000_059","莫古力他們很高興嗎！<hex:02100103>那可真是太好了！"
80,"TEXT_BANMOG604_02316_MOGEK_000_070","希爾德絲找冒險者有什麼事庫啵？"
81,"TEXT_BANMOG604_02316_MOGEK_000_071","請大家吃飯庫啵？<hex:02100103>居然有這種事，莫古一點也不知道庫啵。"
82,"TEXT_BANMOG604_02316_MOGEK_000_072","但是，為什麼沒有請莫古呢庫啵？<hex:02100103>莫古超想吃的啊，真遺憾庫啵……<hex:02100103>下次莫古也一定要吃到庫啵。"
