64,"TEXT_BANALL120_02383_KOUHEI02383_000_026","戴著面具的男人問我這附近有沒有厲害的龍族，<hex:02100103>我就回答說古林博斯蒂閣下應該很強。<hex:02100103>對不起，我不知道事情會變成這樣……"
65,"TEXT_BANALL120_02383_UDEKIKI_000_030","嘁嘁嘁……原來如此。<hex:02100103>面具男在找強大的龍族，<hex:02100103>所以古林博斯蒂被盯上了嗎……"
66,"TEXT_BANALL120_02383_UDEKIKI_000_031","俺打聽到面具男向索姆阿爾靈峰的方向去了。<hex:02100103>看來他已經離開翻雲霧海了。<hex:02100103>咱們也趕緊追上去吧。"
67,"TEXT_BANALL120_02383_UDEKIKI_000_032","還有，順便去一趟自由腦窟穴，<hex:02100103>俺還得向講故事報告發生了什麼。<hex:02100103>好，咱們比比誰先到自由腦窟穴吧！"
68,"TEXT_BANALL120_02383_STORYTELLER_000_040","嘁嘁嘁……好身手還沒回來。<hex:02100103>難道說他又迷失了自我……不，不可能。<hex:02100103>你能替我去找他嗎？"
69,"TEXT_BANALL120_02383_STORYTELLER_000_045","嘁嘁嘁……好身手還沒回來。<hex:02100103>難道說他又迷失了自我……不，不可能。<hex:02100103>你能替我去找他嗎？"
70,"TEXT_BANALL120_02383_DRYDOX_000_046","呼哧……呼哧……<hex:02100103>同心一族突然出現 襲擊了哥布<hex:02100103>是好身手救了哥布 打倒了同心一族。"
71,"TEXT_BANALL120_02383_UDEKIKI_000_050","嘁嘁嘁……師父，俺在前往自由腦窟穴的途中<hex:02100103>碰巧遇上德萊德克斯被這群傢伙襲擊，就幫了她一把。"
72,"TEXT_BANALL120_02383_DRYDOX_000_051","呼哧……呼哧……<hex:02100103>哥布正在 採集哥布林族 最愛吃的南加蛋<hex:02100103>同心一族突然出現 襲擊了哥布。"
73,"TEXT_BANALL120_02383_UDEKIKI_000_052","但是同心一族這些傢伙的樣子很奇怪。<hex:02100103>他們平時都是齊心協力、整齊列隊進攻，<hex:02100103>但這次卻是雜亂無章、橫衝直撞地胡亂進攻。"
74,"TEXT_BANALL120_02383_DRYDOX_000_053","說起來 哥布被襲擊之前 聽到了奇怪的槍聲<hex:02100103>這槍聲 和骨頜族的火炮發射聲 完全不同<hex:02100103>是從 森林那邊 傳過來的。"
75,"TEXT_BANALL120_02383_UDEKIKI_000_054","槍聲？一定是那個面具男幹的！<hex:02100103>森林就是陸行鳥之森吧……<hex:02100103>好，那俺們就去尾羽集落看看吧。"
76,"TEXT_BANALL120_02383_UDEKIKI_000_055","師父，俺得先去和講故事報告，<hex:02100103>你就先走一步去找尾羽集落的馬塞尚吧！"
77,"TEXT_BANALL120_02383_DRYDOX_000_056","好身手 好像很開心<hex:02100103>不過這種時候 才要多加小心 不要輕舉妄動！"
78,"TEXT_BANALL120_02383_STORYTELLER_000_058","嘁嘁嘁……俺聽好身手說了。<hex:02100103>你們似乎在追查一個危險的男人，<hex:02100103>不過有獵人你跟著好身手，我就放心了。"
79,"TEXT_BANALL120_02383_MARCECHAMP_000_060","哦，是你啊。<hex:02100103>這次找我有什麼事？<hex:02100103>難道好身手又一頭扎進什麼麻煩事裡了？"
80,"TEXT_BANALL120_02383_UDEKIKI_000_061","嘁嘁嘁……差不多吧。<hex:02100103>俺有點事想問馬塞尚你……"
81,"TEXT_BANALL120_02383_UDEKIKI_000_062","俺和師父受莫古力族委託，前來追蹤某個戴面具的男人，<hex:02100103>你在這附近有見過戴著面具拿著槍的男人嗎？"
82,"TEXT_BANALL120_02383_MARCECHAMP_000_063","你說的大概是那個戴面具的冒險者。<hex:02100103>他是個最近才出沒於這裡的聲名狼藉的男人。<hex:02100103>……剛才他還來到了這尾羽集落。"
83,"TEXT_BANALL120_02383_UDEKIKI_000_064","什麼，他剛才來過這裡！<hex:02100103>那他現在在哪？<hex:02100103>快告訴俺們！"
84,"TEXT_BANALL120_02383_MARCECHAMP_000_065","好身手，我勸你還是不要插手這件事了，<hex:02100103>這次的對手十分危險，你還是放棄吧。"
85,"TEXT_BANALL120_02383_MARCECHAMP_000_066","聽說那個戴面具的冒險者從殺人放火到肆意破壞，<hex:02100103>不管怎樣的委託都會接受，是個罪大惡極的男人。<hex:02100103>而且聽說他身手高強，所有委託都完成得相當利落……"
86,"TEXT_BANALL120_02383_UDEKIKI_000_067","嘁嘁嘁……身手高強的冒險者嗎……<hex:02100103>正好！"
87,"TEXT_BANALL120_02383_MARCECHAMP_000_068","我勸你還是放棄吧。<hex:02100103>據說妨礙他工作的人都被他幹掉了。"
88,"TEXT_BANALL120_02383_UDEKIKI_000_069","俺們也是接受了委託才來的，不完成工作怎麼行。<hex:02100103>沒關係，俺才不會敗給那種傢伙！"
89,"TEXT_BANALL120_02383_MARCECHAMP_000_070","……既然你這麼說我就不阻止你了。<hex:02100103>他往庫爾札斯西部高地那邊去了。<hex:02100103>我警告過你了……這次我可不幫你啊！"
90,"TEXT_BANALL120_02383_UDEKIKI_000_071","嘁嘁嘁……謝了！<hex:02100103>俺不會再給大家添麻煩了。"
91,"TEXT_BANALL120_02383_UDEKIKI_000_072","話雖這麼說，俺還是一直在麻煩師父……<hex:02100103>不過，俺希望師父能將這次工作交給俺，<hex:02100103>師父在旁邊看著就好。"
92,"TEXT_BANALL120_02383_UDEKIKI_000_073","好，接下來咱們去庫爾札斯西部高地。<hex:02100103>找聖菲內雅連隊的讓泰洛打聽一下！"
93,"TEXT_BANALL120_02383_MARCECHAMP_000_075","其實我雖然嘴上這麼說，<hex:02100103>但是有你跟著他我覺得應該沒什麼問題。<hex:02100103>不過你還是要小心戴面具的冒險者……"
94,"TEXT_BANALL120_02383_JANTELLOT_000_080","哎，氣死了……<hex:02100103>啊，是你啊，有什麼事嗎？<hex:02100103>我正在氣頭上，能改天再來嗎……"
95,"TEXT_BANALL120_02383_UDEKIKI_000_081","嘁嘁嘁……別這麼說嘛。<hex:02100103>俺們有事來找讓泰洛打聽……"
96,"TEXT_BANALL120_02383_UDEKIKI_000_082","俺們接受了莫古力族的委託，前來追蹤戴面具的冒險者，<hex:02100103>你有見到類似的人物嗎？"
97,"TEXT_BANALL120_02383_JANTELLOT_000_083","戴面具的冒險者？！<hex:02100103>那傢伙剛才突然出現，把我的部下打個半死！<hex:02100103>還把我們連隊剛買的破魔艇搶走了！"
98,"TEXT_BANALL120_02383_JANTELLOT_000_084","那破魔艇是我們為了能更快速地來往於皇都和自由腦窟穴<hex:02100103>一起湊錢預訂的，等了好久才到手，<hex:02100103>就這麼被路過的混蛋搶走了！"
99,"TEXT_BANALL120_02383_JANTELLOT_000_085","雖然是喝七天樹果酒喝到酩酊大醉的部下先挑釁他的……"
100,"TEXT_BANALL120_02383_JANTELLOT_000_086","但是那傢伙太強了。<hex:02100103>雖然不知道你們接受了怎樣的委託，但還是別接近他比較好。"
101,"TEXT_BANALL120_02383_UDEKIKI_000_087","嘁嘁嘁……俺既然接受了委託，那就一定要把它完成。<hex:02100103>戴面具的冒險者之後去哪裡了？"
102,"TEXT_BANALL120_02383_JANTELLOT_000_088","嘖……當冒險者可真不容易。<hex:02100103>那個混蛋乘著破魔艇飛往阿巴拉提亞雲海方向了。<hex:02100103>……你可別被他打死了啊，沒骨頭的臭螃蟹！"
103,"TEXT_BANALL120_02383_UDEKIKI_000_089","嘁嘁嘁……多謝！<hex:02100103>你就在這等著俺勝利歸來吧，沒殼的臭猴子！"
104,"TEXT_BANALL120_02383_UDEKIKI_000_090","嘁嘁嘁……看來戴面具的冒險者實力非常強勁。<hex:02100103>但是俺不會輸的，俺會完成這個委託！<hex:02100103>師父，咱們趕緊在那邊開個作戰會議吧。"
