62,"TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_020","這樣啊……<hex:02100103>不過那位使者說艾默里克閣下格外期待與您一同進餐，<hex:02100103>說是務必想讓您去……"
63,"TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_021","恕我多言，您就當在出發冒險前填飽肚子怎麼樣？<hex:02100103>博雷爾子爵府就在聖岡里奧爾占星院的附近。"
64,"TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_030","您準備好了可以前往博雷爾子爵府，<hex:02100103>位置就在聖岡里奧爾占星院的附近。"
65,"TEXT_HEAVNE101_02341_BORELSTEWARD_000_040","您是<hex:022903EB0203>閣下吧。<hex:02100103>歡迎光臨。"
66,"TEXT_HEAVNE101_02341_BORELSTEWARD_000_041","我是博雷爾子爵府的總管。<hex:02100103>……雖說如此，不過府內的傭人也僅寥寥數人而已。"
67,"TEXT_HEAVNE101_02341_BORELSTEWARD_000_042","此次應我家主人艾默里克大人之意，<hex:02100103>為您準備了酒席，希望能夠合您胃口。<hex:02100103>飯菜這就準備好了，還請您進來稍等片刻。"
68,"TEXT_HEAVNE101_02341_BORELSTEWARD_000_043","您和我的主人雖立場不同，但一直並肩作戰至今。<hex:02100103>今天就放鬆身心，好好休息吧。<hex:02100103>一起聊聊天什麼的也是好的……"
69,"TEXT_HEAVNE101_02341_AYMERIC_000_050","看來咱們兩個注定安穩不下來啊。<hex:02100103>飯後的紅茶咱們改日再喝……<hex:02100103>現在得趕緊制定對策才是。"
70,"TEXT_HEAVNE101_02341_EDMONT_000_055","就算平時不在一起，<hex:02100103>但兄弟姐妹之間還是會有一種不可思議的聯繫……<hex:02100103>阿爾菲諾閣下一定也一直掛念著他的妹妹吧。"
71,"TEXT_HEAVNE101_02341_ALPHINAUD_000_060","既然是由救下了埃斯蒂尼安閣下的醫師們治療，<hex:02100103>那阿莉塞一定也能得救。<hex:02100103>……現在只有相信醫師，把她交給他們了。"
72,"TEXT_HEAVNE101_02341_ALPHINAUD_000_061","而且，如果我還是只在床邊祈禱的話，<hex:02100103>肯定又要被那個人笑話了。<hex:02100103>我得做自己該做的事情。"
73,"TEXT_HEAVNE101_02341_ALPHINAUD_000_062","<hex:022903EB0203>，請你也助我一臂之力。"
