68,"TEXT_CHREND302_02362_SATURNOIS_000_017","特奧莫桑，雷伊，我實話告訴你們吧。<hex:02100103>其實，我也是被肖瓦索祭司撫養長大、<hex:02100103>然後進入這所神學院的孤兒。"
69,"TEXT_CHREND302_02362_SATURNOIS_000_018","為了報答肖瓦索祭司的恩情，我千辛萬苦坐上了首席之位，<hex:02100103>成功進入教皇廳，擔任了處理重要機密的職位。<hex:02100103>就在那時，我遇到了我這一輩子的摯友。"
70,"TEXT_CHREND302_02362_SATURNOIS_000_019","他是我的前輩，比我早十多年就在教皇廳任職了。<hex:02100103>但是，他最終卻沒能承受得了保守機密的重任，<hex:02100103>自我了斷了……"
71,"TEXT_CHREND302_02362_SATURNOIS_000_020","那時的我，整日整日被自己沒能阻止他的悔恨與憤怒譴責，<hex:02100103>終於明白自己必須要直面正教。<hex:02100103>所以我才當上了教師，重返神學院。"
72,"TEXT_CHREND302_02362_THEOMOCENT_000_021","而您得出的結論就是要犧牲掉無辜的神學生嗎？！"
73,"TEXT_CHREND302_02362_SATURNOIS_000_022","「戰神的愛，平等地傾注在所有人民身上，<hex:02100103>戰神的槍，也平等地制裁所有人民」。<hex:02100103>這是肖瓦索祭司追求的«正教法大全11卷»的思想……"
74,"TEXT_CHREND302_02362_SATURNOIS_000_023","正教沒有體現這個思想，它只是折磨人們的枷鎖而已。<hex:02100103>而那些支持並宣傳正教的人，就等同於為虎作倀。<hex:02100103>如果讓其代表人物贖罪，想必人們也更容易接受。"
75,"TEXT_CHREND302_02362_LEIGH_000_024","您是認真的嗎？！<hex:02100103>您想讓一名神學生背負整個正教的罪行嗎？！"
76,"TEXT_CHREND302_02362_SATURNOIS_100_024","在龍詩戰爭中也有無數人喪失了生命。<hex:02100103>為了矯正伊修加德正教這扭曲的傳統，有些犧牲是不可避免的，<hex:02100103>而這也是犧牲者在冥冥之中被賦予的天命。"
77,"TEXT_CHREND302_02362_SATURNOIS_000_025","你們再好好想想吧。<hex:02100103>你們也是被肖瓦索祭司撫養長大的，一定擁有長遠的目光，<hex:02100103>應該會對我的方針產生共鳴才對。"
78,"TEXT_CHREND302_02362_THEOMOCENT_000_026","肖瓦索祭司的確追求人人平等，<hex:02100103>但那個理想應當通過這種方式來實現嗎？<hex:02100103>居然要把一個無辜的人硬生生陷害成罪人……"
79,"TEXT_CHREND302_02362_LEIGH_000_027","畢竟那個陰險的宿舍長是大貴族出身，而且又那麼顯眼……<hex:02100103>用來作犧牲品是最合適不過的吧。不過，還是讓人很來氣。"
80,"TEXT_CHREND302_02362_THEOMOCENT_000_028","沒想到不只是神學生們，<hex:02100103>就連薩圖努瓦祭司都想開除阿爾雄巴丹……<hex:02100103>我到底要怎麼做才好？"
81,"TEXT_CHREND302_02362_Q1_000_000","要如何解決？"
82,"TEXT_CHREND302_02362_A1_000_001","和阿爾雄巴丹對話"
83,"TEXT_CHREND302_02362_A1_000_002","答不出來"
84,"TEXT_CHREND302_02362_A1_000_003","……"
85,"TEXT_CHREND302_02362_THEOMOCENT_000_029","您說得對，我也想聽聽阿爾雄巴丹的想法。<hex:02100103>畢竟他那麼優秀，說不定已經有好主意了。<hex:02100103>我們在伊修加德砥柱層找找他吧。"
86,"TEXT_CHREND302_02362_LEIGH_000_030","是啊，現在的情況太複雜了，完全不知道要怎麼辦。<hex:02100103>那個陰險的宿舍長打算怎麼渡過這次的難關啊……"
87,"TEXT_CHREND302_02362_THEOMOCENT_000_031","他那麼優秀，說不定已經有好主意了。<hex:02100103>我們在伊修加德砥柱層找找他吧。"
88,"TEXT_CHREND302_02362_LEBRASSOIR_000_039","宿舍長心情不好，拿我出氣呢。<hex:02100103>別擔心，這是常事。<hex:02100103>這種時候只需要靜靜等他心情好起來就行了……"
89,"TEXT_CHREND302_02362_THEOMOCENT_000_039","不、不好了！<hex:02100103>那兩個人好像吵起來了，<hex:02100103>我們得去拉架！"
90,"TEXT_CHREND302_02362_LEIGH_000_039","那個陰險的宿舍長，這次在拿勒布拉蘇瓦爾出氣嗎？<hex:02100103>特奧要去拉架，但我覺得反正是他們的內部矛盾，管那麼多幹嘛。"
91,"TEXT_CHREND302_02362_ARCHOMBADIN_000_040","哈！連特別顧問都趕過來了！<hex:02100103>當初聽說你揭露了皇都的真相，我還以為你是個人物呢，<hex:02100103>原來就只是個會被流言蜚語慫恿的膚淺平民啊？！"
92,"TEXT_CHREND302_02362_ARCHOMBADIN_000_041","勒布拉蘇瓦爾也好，特別顧問也好……<hex:02100103>你們放著胡編亂造的匿名信不管，讓它傳得滿大街都是，<hex:02100103>害我如今被逼得走投無路，難道不覺得自己失職嗎！"
93,"TEXT_CHREND302_02362_ARCHOMBADIN_100_041","該不會……陷害我的元兇就是你吧？！<hex:02100103>你想把自己偏袒的特奧莫桑推上首席之位，<hex:02100103>所以要把我這個礙事的人踢下去對不對？！"
94,"TEXT_CHREND302_02362_THEOMOCENT_000_042","阿爾雄巴丹，你冷靜一點！<hex:02100103>特別顧問是中立的立場，不會偏袒任何人！！<hex:02100103>而且你說的匿名信，究竟是怎麼回事？！"
95,"TEXT_CHREND302_02362_ARCHOMBADIN_000_043","（★未使用／削除予定★）"
96,"TEXT_CHREND302_02362_THEOMOCENT_000_044","唉……他根本不想聽我說話。<hex:02100103><hex:022903EB0203>，請安撫一下阿爾雄巴丹吧……"
97,"TEXT_CHREND302_02362_LEBRASSOIR_000_049","您的行為太魯莽了，簡直是在宿舍長的怒火上又澆了一桶油。<hex:02100103>這樣一來，就只能等他自己平復心情了……"
98,"TEXT_CHREND302_02362_THEOMOCENT_000_049","阿爾雄巴丹根本不想聽我說話。<hex:02100103><hex:022903EB0203>，請「安撫」他一下吧……"
99,"TEXT_CHREND302_02362_ARCHOMBADIN_000_048","為了你偏袒的特奧莫桑，你居然陷害我……<hex:02100103>哼，你就趁現在盡情享受你那優越感吧。<hex:02100103>我會讓你知道與澤梅爾家為敵是什麼下場，你將來可別後悔！"
100,"TEXT_CHREND302_02362_ARCHOMBADIN_000_049","哈！想嘲笑我就去笑個夠吧！<hex:02100103>我會發動澤梅爾家全部力量，讓你們好好嘗嘗自作孽的滋味！"
101,"TEXT_CHREND302_02362_ARCHOMBADIN_000_050","哼，裝什麼傻。<hex:02100103>你們敢說沒見過這些匿名信？！"
102,"TEXT_CHREND302_02362_LEIGH_000_051","「綁架烏拉的犯人是宿舍長」……<hex:02100103>這麼可疑的東西，真虧編造的人能想出一大堆。<hex:02100103>如果是我寫的，我肯定會編得更真一點……"
103,"TEXT_CHREND302_02362_THEOMOCENT_000_052","看起來每封信都是毫無根據的荒唐話……<hex:02100103>神學生們突然開始要求開除阿爾雄巴丹，<hex:02100103>說不定就是因為把這些匿名信當真的緣故。"
104,"TEXT_CHREND302_02362_ARCHOMBADIN_000_053","看你們的表情……你們真的是第一次見啊。<hex:02100103>區區平民應該不會演戲來欺騙我，<hex:02100103>我就相信不是你們幹的好了。"
105,"TEXT_CHREND302_02362_LEIGH_000_054","你從剛才開始就一直在看不起我們是吧？<hex:02100103>說起來現在明明是你們走投無路，你怎麼還這麼囂張啊？"
106,"TEXT_CHREND302_02362_THEOMOCENT_000_055","別聽他胡說，謝謝你肯相信我們。<hex:02100103>能請你把真相告訴我們嗎？"
107,"TEXT_CHREND302_02362_ARCHOMBADIN_000_056","就算誣衊別人也要適可而止。<hex:02100103>我可以用澤梅爾家的榮譽向戰神哈羅妮發誓，<hex:02100103>我與烏拉的事無關！"
108,"TEXT_CHREND302_02362_THEOMOCENT_000_057","既然你這麼說，那我就相信你。<hex:02100103>我一定會盡自己最大的努力幫你解除誤會的。"
109,"TEXT_CHREND302_02362_LEIGH_000_058","唉，這個老好人……<hex:02100103>不過話說回來，這種謠言是什麼時候傳起來的？<hex:02100103>我們完全沒察覺到啊。"
110,"TEXT_CHREND302_02362_LEBRASSOIR_000_059","恐怕對方是以那些會輕易相信謠言的神學生為目標，<hex:02100103>先向他們散播匿名信的吧……"
111,"TEXT_CHREND302_02362_ARCHOMBADIN_000_060","可恨的傢伙……<hex:02100103>不過，匿名信也會成為找到真兇的線索。<hex:02100103>我一定要把那個卑鄙小人揪出來！"
112,"TEXT_CHREND302_02362_THEOMOCENT_000_061","我們也會幫忙的！"
113,"TEXT_CHREND302_02362_ARCHOMBADIN_000_062","我不明白，如果我下台，首席之位就是你的了。<hex:02100103>這個結局對你來說不是更有利嗎？"
114,"TEXT_CHREND302_02362_THEOMOCENT_000_063","我的目標並不是首席之位，<hex:02100103>而是成為像恩師肖瓦索祭司那樣傑出的聖職者。"
115,"TEXT_CHREND302_02362_THEOMOCENT_000_064","如果當初肖瓦索祭司沒有養育身為棄嬰的我，<hex:02100103>我現在就不會站在這裡了。<hex:02100103>因此，我發誓要把自己這條命獻給祭司追求的理想。"
116,"TEXT_CHREND302_02362_THEOMOCENT_000_065","「戰神的愛，平等地傾注在所有人民身上，<hex:02100103>戰神的槍，也平等地制裁所有人民」，<hex:02100103>我從祭司那裡繼承的使命就是要把這個教義傳給世人。"
117,"TEXT_CHREND302_02362_ARCHOMBADIN_000_066","«正教法大全11卷»嗎……<hex:02100103>我原本覺得這條教義在迷惑世人，理應遭到廢除……<hex:02100103>但你卻因為它而一視同仁地對待我。"
118,"TEXT_CHREND302_02362_LEBRASSOIR_000_067","那麼，我們就繼續去調查匿名信的來源了。<hex:02100103>如果你們發現了什麼，一定要告訴我們哦？"
119,"TEXT_CHREND302_02362_LEIGH_000_068","真是受不了，明明是我們主動幫他，他居然還那麼囂張。<hex:02100103>算了，我們要從哪裡開始調查？"
120,"TEXT_CHREND302_02362_THEOMOCENT_000_069","說的是啊……該怎麼辦呢？"
121,"TEXT_CHREND302_02362_LEIGH_000_070","喂喂，你不會沒有計劃吧？！"
