68,"TEXT_HEAVNE110_02350_YDA_000_045","啊，歡迎回來！<hex:02100103>我這邊的調查也已經完成了！"
69,"TEXT_HEAVNE110_02350_PAPALYMO_000_050","<hex:022903EB0203>，你們也辛苦了。"
70,"TEXT_HEAVNE110_02350_PAPALYMO_000_051","我們去搜查了鐵面公卿一派的營地，<hex:02100103>結果正如同他所說，在那裡並沒有找到水晶。<hex:02100103>不悔戰陣那邊呢？"
71,"TEXT_HEAVNE110_02350_ALPHINAUD_000_052","其實……"
72,"TEXT_HEAVNE110_02350_YDA_000_053","怎麼會……<hex:02100103>敏菲利亞竟然……"
73,"TEXT_HEAVNE110_02350_ALPHINAUD_000_054","老實說，我也不知道現在該怎麼辦。<hex:02100103>但是看到了他們拯救第一世界的決心，<hex:02100103>我越發覺得不能止步不前，要繼續前進才行。"
74,"TEXT_HEAVNE110_02350_PAPALYMO_000_055","阿爾菲諾大人，<hex:022903EB0203>，<hex:02100103>也請讓我們正式回歸拂曉血盟。<hex:02100103>我想更詳細地了解我們離開的這段時間發生了什麼。"
75,"TEXT_HEAVNE110_02350_PAPALYMO_000_056","而且這次的鐵面公卿事件……<hex:02100103>我想應該也有從局外人的角度才能發現的東西。"
76,"TEXT_HEAVNE110_02350_YDA_000_057","我也和帕帕力莫一樣！<hex:02100103>好久沒見到大家了，好想你們！"
77,"TEXT_HEAVNE110_02350_ALPHINAUD_000_058","那是當然。<hex:02100103>塔塔露和我們所有人都翹首企盼著你們歸來。<hex:02100103>他們要是看到你們回來一定會非常開心的。"
78,"TEXT_HEAVNE110_02350_GUNDOBALD_000_059","您莫非是……伊達小姐？！"
79,"TEXT_HEAVNE110_02350_GUNDOBALD_000_060","果然沒錯！<hex:02100103>沒想到您竟然還活著！"
80,"TEXT_HEAVNE110_02350_YDA_000_061","呃……你是哪位？"
81,"TEXT_HEAVNE110_02350_GUNDOBALD_000_062","您不記得我了嗎？<hex:02100103>我叫古恩德巴爾德，曾經作為阿拉米格革命軍的一員，<hex:02100103>和您的父親一起推翻暴君泰奧德里克。"
82,"TEXT_HEAVNE110_02350_GUNDOBALD_000_063","從20年前祖國被佔領的時候起，<hex:02100103>我就在這裡通過建立收容阿拉米格難民的集落來參加解放運動。"
83,"TEXT_HEAVNE110_02350_GUNDOBALD_000_064","我曾經和您有過幾次接觸。<hex:02100103>但從幾年前起就沒有再見到過您了，我還擔心來著……<hex:02100103>您看上去還是和以前一樣。"
84,"TEXT_HEAVNE110_02350_YDA_000_065","啊，這樣啊！<hex:02100103>讓你擔心了，對不起！"
85,"TEXT_HEAVNE110_02350_YDA_000_066","我現在和拂曉血盟一起行動。<hex:02100103>所以，那個……你懂的，沒辦法拋頭露面。<hex:02100103>我很好，不用擔心！"
86,"TEXT_HEAVNE110_02350_YDA_000_067","那、那我就先回石之家了！<hex:02100103>好想趕緊見到大家！"
87,"TEXT_HEAVNE110_02350_PAPALYMO_000_068","……抱歉，她也有自己的苦衷。<hex:02100103>想敘舊的話下次再說吧。"
88,"TEXT_HEAVNE110_02350_PAPALYMO_000_069","我們也前往石之家吧。"
89,"TEXT_HEAVNE110_02350_PAPALYMO_000_070","伊達……<hex:02100103>你不也和鐵面公卿一樣……用面具對同伴掩蓋真相嗎……"
90,"TEXT_HEAVNE110_02350_GUNDOBALD_000_080","伊達小姐的父親是革命軍的首領。<hex:02100103>他領導我們這些不滿泰奧德里克暴政的人們團結在一起，<hex:02100103>是帶領我們揭竿而起的義士。"
91,"TEXT_HEAVNE110_02350_GUNDOBALD_000_081","伊達小姐作為他的女兒，也心繫祖國，<hex:02100103>在亡國後也積極參加阿拉米格解放運動。<hex:02100103>我雖然老了，但她還是一點都沒變。"
92,"TEXT_HEAVNE110_02350_HOARYBOULDER_000_085","<hex:022903EB0203>！<hex:02100103>你們終於找到了伊達和帕帕力莫！"
93,"TEXT_HEAVNE110_02350_HOARYBOULDER_000_086","他們兩人也是剛剛才到這裡，正在換衣服。<hex:02100103>能和他們再見我真是太激動了！"
94,"TEXT_HEAVNE110_02350_COULTENET_000_090","雖然想和所有人一起慶祝伊達他們回歸，<hex:02100103>但很多同伴都出去執行任務了……<hex:02100103>歐卡他們倒是應該快回來了。"
95,"TEXT_HEAVNE110_02350_FLHAMINN_000_095","……歡迎回來。<hex:02100103>阿爾菲諾說一會再跟我講敏菲利亞的事。"
96,"TEXT_HEAVNE110_02350_FLHAMINN_000_096","我沒事的……<hex:02100103>不管她做什麼決定，我都會支持她……"
97,"TEXT_HEAVNE110_02350_ALPHINAUD_000_100","<hex:022903EB0203>，你來了。<hex:02100103>剛才桑克瑞德聯絡說已經成功回收水晶了。"
98,"TEXT_HEAVNE110_02350_ALPHINAUD_000_101","他說將水晶還給艾默里克閣下後就回來。<hex:02100103>這下子這個事件真的告一段落了。"
99,"TEXT_HEAVNE110_02350_ALPHINAUD_000_102","我也告訴了協助我們調查的雅・修特拉和可露兒在石之家集合。<hex:02100103>等所有人都到了，我們就在拂曉之間集合吧。"
100,"TEXT_HEAVNE110_02350_TATARU_000_110","各位，這位是阿莉塞小姐！"
101,"TEXT_HEAVNE110_02350_ALISAIE_000_115","從今以後請多關照。<hex:02100103>……說這種話好難為情啊。"
102,"TEXT_HEAVNE110_02350_YDA_000_120","看上去還是和以前一樣……啊。"
103,"TEXT_HEAVNE110_02350_YSHTOLA_000_125","那我們就先去調查別的案件了。<hex:02100103>有什麼需要幫忙的儘管說。"
104,"TEXT_HEAVNE110_02350_KRILE_000_130","不管是否屬於這個組織，我都認定大家是同伴……<hex:02100103>但這樣劃分歸屬後，我就更不能鬆懈了！"
105,"TEXT_HEAVNE110_02350_URIANGER_000_135","原初的世界和13個鏡像世界平行存在，<hex:02100103>這種狀態並不正常，是扭曲的……"
106,"TEXT_HEAVNE110_02350_URIANGER_000_136","無影應該是認為只要用世界的真理做誘餌，<hex:02100103>我就絕對會選擇幫助他們。<hex:02100103>因此，我得以順水推舟，將計就計打入了他們的內部。"
107,"TEXT_HEAVNE110_02350_URIANGER_000_137","假如我還是像以前那樣一門心思只知道探求知識的話，<hex:02100103>恐怕就真會如其所願了吧……但萊韋耶勒爾家和拂曉血盟的各位，<hex:02100103>還有總是吵吵嚷嚷的青梅竹馬，讓我擁有了堅定的意志。"
108,"TEXT_HEAVNE110_02350_PAPALYMO_000_140","剛才伊達說的那些話，簡直就像是在說給自己聽一樣。<hex:02100103>真是個讓人頭疼的傢伙啊。"
109,"TEXT_HEAVNE110_02350_THANCRED_000_145","我已經把回收的水晶交還給艾默里克閣下了。<hex:02100103>他表示以後對水晶交易會監管得更加嚴格，不會再出現這種情況。"
110,"TEXT_HEAVNE110_02350_THANCRED_000_146","對了，他還讓我代他向你問好。<hex:02100103>他似乎挺在意那天和你用餐未能圓滿的事情。"
111,"TEXT_HEAVNE110_02350_HOARYBOULDER_000_150","沒想到還能再見到伊達他們！<hex:02100103>不禁讓我想起了一起做深蹲的那些日子……太感動了！"
112,"TEXT_HEAVNE110_02350_COULTENET_000_155","敏菲利亞她暫時回不來了？<hex:02100103>雖然很遺憾，但現在還是為帕帕力莫他們的歸來感到高興吧。"
113,"TEXT_HEAVNE110_02350_OCHERBOULDER_000_160","愛諾爾，你這次任務有不少失誤……<hex:02100103>是心裡有什麼煩惱嗎？"
114,"TEXT_HEAVNE110_02350_AENOR_000_165","對不起，歐卡。<hex:02100103>我滿腦子都是你和哥哥的事……"
115,"TEXT_HEAVNE110_02350_CLEMENCE_000_170","啊，這不是<hex:022903EB0203>嘛！<hex:02100103>我剛完成任務回來！總覺得這裡比平時熱鬧呢？"
116,"TEXT_HEAVNE110_02350_ALPHINAUD_000_180","<hex:022903EB0203>，你看，這就是我們現在的拂曉血盟。"
117,"TEXT_HEAVNE110_02350_ALPHINAUD_000_181","三國的盟主、伊修加德的人們、<hex:02100103>伊塞勒、埃斯蒂尼安、龍族和暗之戰士……<hex:02100103>正是因為有和他們的相遇才成就了現在的我們。"
118,"TEXT_HEAVNE110_02350_ALPHINAUD_000_182","只要想到這一點，就會讓我覺得內心充滿了力量。<hex:02100103>雖然還不知道如今路在何方……"
119,"TEXT_HEAVNE110_02350_ALPHINAUD_000_183","但是，讓我們繼續前進吧，<hex:022903EB0203>。<hex:02100103>世界很大，在某處一定還有未知的相遇等待著我們，<hex:02100103>指引著我們前往光明的未來。"
120,"TEXT_HEAVNE110_02350_IRONMASK02350_000_800","……這樣啊，辛苦了。<hex:02100103>你就作為士兵前往前線吧。<hex:02100103>下次的戰鬥十分重要，我親自出場。"
121,"TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_801","這次被狠狠地擺了一道呢。"
122,"TEXT_HEAVNE110_02350_IRONMASK02350_000_802","對於我的計劃沒有絲毫影響。<hex:02100103>真正被擺了一道的，是連自己被人利用了都不自知的暗之戰士們。<hex:02100103>他們可真是群可憐蟲。"
123,"TEXT_HEAVNE110_02350_IRONMASK02350_000_803","反倒是對於你，這樣真的沒問題嗎？<hex:02100103>暗之戰士明明是你的棋子，卻被別人擅自利用了。"
124,"TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_804","雖然說只有一時，但讓海德林恢復力量的確是預料之外，<hex:02100103>但就結果而言，反而對我們有利。"
125,"TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_805","佐迪亞克大人也不需要被光之泛濫所回歸至虛無的世界。<hex:02100103>就讓我們好好見識一下調停者的力量吧。"
126,"TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_806","我有東西要給你，正是你所憐憫的暗之戰士們回收的東西。"
127,"TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_807","這是在北方大地絕命的邪龍的龍眼。<hex:02100103>我去找各蠻族試了試，最終還是覺得比起蠻族，你更加適合它。<hex:02100103>收下吧。"
128,"TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_808","擁有無限的絕望與憤怒，被怨恨與哀歎侵蝕心靈的人……<hex:02100103>這雙龍眼正是給你這種人所用的。<hex:02100103>就交給你處置了。"
129,"TEXT_HEAVNE110_02350_NERO_000_810","(-？？？？-)哼，原來在這種地方……"
130,"TEXT_HEAVNE110_02350_NERO_000_811","就讓我好好試試這新玩具吧！"
