71,"TEXT_HEAVNG103_02358_GRYNEWAHT_100_060","死了這條心吧！<hex:02100103>我們的人數比你們多多了！"
72,"TEXT_HEAVNG103_02358_YDA_100_061","真是煩死人了！"
73,"TEXT_HEAVNG103_02358_NERO_100_062","喂，你們要陪那些小嘍囉玩到什麼時候？！<hex:02100103>本大爺把殺手鐧借給你，<hex:02100103>快點結束戰鬥到這邊來！"
74,"TEXT_HEAVNG103_02358_NERO_100_063","魔導死神「血紅男爵」！<hex:02100103>你會操作吧？可別讓我失望啊！"
75,"TEXT_HEAVNG103_02358_GRYNEWAHT_100_064","什、什麼？！<hex:02100103>居然用魔導裝甲！你們這是作弊！<hex:02100103>沒辦法了，你們幾個給我上！"
76,"TEXT_HEAVNG103_02358_GOSETSU_100_065","他想獨自一人逃走！<hex:02100103>卑鄙之徒，就讓老夫來教訓他吧！<hex:02100103>煩請各位前去對抗雜兵！"
77,"TEXT_HEAVNG103_02358_CID_000_065","怎麼了，要去歐米茄控制室嗎？"
78,"TEXT_HEAVNG103_02358_Q1_000_000","要前往歐米茄控制室嗎？"
79,"TEXT_HEAVNG103_02358_A1_000_001","（★未使用／削除予定★）"
80,"TEXT_HEAVNG103_02358_A1_000_002","（★未使用／削除予定★）"
81,"TEXT_HEAVNG103_02358_CID_000_080","歐米茄發出的信號不知道為什麼會中斷，<hex:02100103>總之，現在還是快點上企業號吧，<hex:02100103>先回格里達尼亞打聽一下情況。"
82,"TEXT_HEAVNG103_02358_Q2_000_000","要前往格里達尼亞嗎？"
83,"TEXT_HEAVNG103_02358_A2_000_001","（★未使用／削除予定★）"
84,"TEXT_HEAVNG103_02358_A2_000_002","（★未使用／削除予定★）"
85,"TEXT_HEAVNG103_02358_YUGIRI_000_085","（★未使用／削除予定★）"
86,"TEXT_HEAVNG103_02358_GOSETSU_000_090","（★未使用／削除予定★）"
87,"TEXT_HEAVNG103_02358_NERO_000_095","（★未使用／削除予定★）"
88,"TEXT_HEAVNG103_02358_YDA_000_100","（★未使用／削除予定★）"
89,"TEXT_HEAVNG103_02358_ALPHINAUD_000_105","我看到企業號飛回來了，<hex:02100103>所以就到這裡來接你們。"
90,"TEXT_HEAVNG103_02358_CID_000_110","明明在歐米茄啟動之前，一切都進行得很完美……<hex:02100103>沒辦法，先打聽一下情況吧。"
