61,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_031","總之先只給你需要的量，<hex:02100103>如果不夠了的話再和莫古說庫啵。<hex:02100103>做好了交給喜歡雕刻的莫古力族就行啦庫啵！"
62,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_032","總之先只給你需要的量，<hex:02100103>如果不夠了的話再和莫古說庫啵。<hex:02100103>做好了交給喜歡雕刻的莫古力族就行啦庫啵！"
63,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_033","已經做好了啊庫啵。<hex:02100103>那就交給喜歡雕刻的莫古力族吧庫啵！"
64,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_040","拜託你製作的課題作品已經完成了嗎庫啵？"
65,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_041","噢……不愧是冒險者庫啵！<hex:02100103>好厲害的作品啊庫啵！<hex:02100103>莫古就先以雕刻出這個課題作品為目標進行修行庫啵！"
66,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_042","莫古想要新的課題作品的時候，<hex:02100103>會再和你打招呼的庫啵。<hex:02100103>到時候也請多多關照啦庫啵！"
67,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_043","不愧是冒險者庫啵！<hex:02100103>好厲害的作品啊庫啵！<hex:02100103>莫古就先以雕刻出這個課題作品為目標進行修行庫啵！"
68,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_045","喜歡雕刻的莫古力族如果能造出<hex:02100103>像聖女希瓦像一樣的作品來就太帥啦庫啵！"
69,"TEXT_BANMOG504_02310_MOGEK_000_050","非常感謝你幫忙庫啵。<hex:02100103>如果莫古們中間能出現厲害的雕刻師，<hex:02100103>就會造出更多的石像，讓這裡更加熱鬧庫啵。"
70,"TEXT_BANMOG504_02310_MOGEK_000_051","希望喜歡雕刻的莫古力族能努力修行庫啵。<hex:02100103>如果他再需要什麼課題的話，<hex:02100103>到時候就再麻煩你啦庫啵。"
71,"TEXT_BANMOG504_02310_SYSTEM_000_052","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
