62,"TEXT_FESANV201_02329_NEWBORNHERO_000_013","雖然編劇相信演員的能力這一點讓我很開心……<hex:02100103>但越是練習越對如何演繹角色感到困惑。<hex:02100103>所以，我想知道更多關於第七靈災的事情。"
63,"TEXT_FESANV201_02329_NEWBORNMENTOR_000_014","冒險者，如果你和莫莫蒂小姐熟識的話，<hex:02100103>能把我們劇團的頭牌演員介紹給她嗎？<hex:02100103>她是烏爾達哈冒險者公會的負責人，一定聽說過很多相關的故事。"
64,"TEXT_FESANV201_02329_NEWBORNFLYMAN_000_015","這主意靠譜！你就去好好找她聊聊吧！<hex:02100103>這段時間我會努力進行舞台和人偶的準備的！"
65,"TEXT_FESANV201_02329_NEWBORNHERO_000_016","那就拜託冒險者了！<hex:02100103>我們快去莫莫蒂小姐那裡吧！"
66,"TEXT_FESANV201_02329_NEWBORNHEAD_000_019","請用你的力量引導我們劇團的頭牌演員<hex:02100103>演繹出真正的英雄吧。"
67,"TEXT_FESANV201_02329_NEWBORNHERO_000_019","這位就是莫莫蒂小姐吧？<hex:02100103>她長得真可愛，讓人移不開眼睛……<hex:02100103>啊，我們快找她說正事吧。"
68,"TEXT_FESANV201_02329_MOMODI_000_020","哎呀，歡迎……<hex:02100103>你在「新生慶典」這一重要的節日來看我，我很開心哦。<hex:02100103>嗯？有要介紹給我認識的人？"
69,"TEXT_FESANV201_02329_NEWBORNHERO_000_021","初次見面，我是基德爾人偶劇團的演員。<hex:02100103>即將在新生慶典出演以第七靈災為主題的舞台劇，<hex:02100103>所以想要向你請教一下有關第七靈災的事情。"
70,"TEXT_FESANV201_02329_MOMODI_000_022","啊，這位帥哥，你好呀。<hex:02100103>看來你在認真地為塑造角色做準備啊。<hex:02100103>那我就來幫幫你吧。"
71,"TEXT_FESANV201_02329_MOMODI_000_023","第七靈災發生在五年前……<hex:02100103>那時，圍繞月亮轉動的衛月開始向艾歐澤亞墜落，<hex:02100103>這也正是那場災難的起始。"
72,"TEXT_FESANV201_02329_MOMODI_000_024","（★未使用／削除予定★）"
73,"TEXT_FESANV201_02329_NEWBORNHERO_000_025","記得當時，我們抬起頭，<hex:02100103>就能看到天空中像燃燒的火球般日益靠近的衛月。<hex:02100103>驚恐地以為世界末日即將來臨……"
74,"TEXT_FESANV201_02329_MOMODI_000_026","是啊，即使到了現在，一想起當時的情景我仍然恐懼不已。<hex:02100103>但是，在那種絕望的狀況之中仍有著堅持奮戰、<hex:02100103>想要阻止毀滅的人們……"
75,"TEXT_FESANV201_02329_NEWBORNHERO_000_027","是被稱為「光之戰士」的那些英雄吧？<hex:02100103>然而我們卻因靈災的後遺症的影響，<hex:02100103>失去了與他們相關的記憶……"
76,"TEXT_FESANV201_02329_MOMODI_000_028","正因如此，大家才更加期待著你們的公演。<hex:02100103>畢竟這也是為了向他們表達我們的感謝之情，<hex:02100103>即便人們忘記了他們的姓名與容貌，也決不會忘記他們的英勇事跡。"
77,"TEXT_FESANV201_02329_NEWBORNHERO_000_029","非常感謝！<hex:02100103>聽了你的話，我切身感受到了自己的責任之重。<hex:02100103>我一定會把與大家的夢想、希望緊密相連的英雄演好！"
78,"TEXT_FESANV201_02329_MOMODI_000_030","對了，你們和巴德龍聊過了嗎？<hex:02100103>我覺得和他談談會很有幫助，你去把演員先生介紹給他吧。"
79,"TEXT_FESANV201_02329_NEWBORNHERO_000_031","請務必幫我介紹利姆薩·羅敏薩的巴德龍先生！<hex:02100103>那我就先過去了！"
80,"TEXT_FESANV201_02329_MOMODI_000_039","大家都期待著能在舞台劇中見到英雄呢。<hex:02100103>這是很重要的任務，多幫幫頭牌演員先生吧。"
81,"TEXT_FESANV201_02329_NEWBORNHERO_000_039","等你好久啦！<hex:02100103>巴德龍先生的長相讓我有點慫……<hex:02100103>不過緊張歸緊張，我是不會臨陣退縮的。"
82,"TEXT_FESANV201_02329_BADERON_000_040","噢！你有在好好享受新生慶典嗎？<hex:02100103>這種時候你還來看我，真是受寵若驚啊。<hex:02100103>有要介紹給我認識的人？"
83,"TEXT_FESANV201_02329_NEWBORNHERO_000_041","巴德龍先生，你好。<hex:02100103>我是在新生慶典舞台劇公演中扮演光之戰士的演員。<hex:02100103>為了作為演戲的參考，請和我說說當時的事吧。"
84,"TEXT_FESANV201_02329_BADERON_000_042","真讓人吃驚，你居然是新生慶典公演的主角？！<hex:02100103>確實有一副好面孔……<hex:02100103>不過，看起來稍微有點覺悟不足啊。"
85,"TEXT_FESANV201_02329_BADERON_000_043","當時，有光之戰士們加入的艾歐澤亞同盟軍，<hex:02100103>為了實施藉助十二神的力量將衛月擊回的作戰，<hex:02100103>前往了衛月墜落預測地點加爾提諾平原。"
86,"TEXT_FESANV201_02329_NEWBORNHERO_000_044","居然主動奔赴衛月即將墜落之地，<hex:02100103>到底需要多大的勇氣啊……"
87,"TEXT_FESANV201_02329_BADERON_000_045","所以我們要感謝所有參加了作戰的人啊……<hex:02100103>不過，當時的危險並不只有頭頂上即將墜落的衛月。<hex:02100103>還有想要妨礙同盟軍行動的帝國軍……"
88,"TEXT_FESANV201_02329_BADERON_000_046","兩軍正面相迎，展開了激烈的戰鬥。<hex:02100103>然後在激戰之中，衛月在空中碎裂，<hex:02100103>從中出現了背生黑翼的古代蠻神巴哈姆特！"
89,"TEXT_FESANV201_02329_NEWBORNHERO_000_047","就是那個將災厄之炎散布到了艾歐澤亞全境的蠻神吧？<hex:02100103>……現在仍然殘存的爪痕還在訴說著它力量的強大。<hex:02100103>那種東西，根本無法戰勝吧……"
90,"TEXT_FESANV201_02329_BADERON_000_048","然而，古代蠻神卻突然消失了蹤影……<hex:02100103>沒有人知道當時究竟發生了什麼……"
91,"TEXT_FESANV201_02329_NEWBORNHERO_000_049","非常感謝你告訴我這麼重要的訊息……<hex:02100103>自己將要演繹的英雄，其偉大讓我震撼不已。"
92,"TEXT_FESANV201_02329_BADERON_000_050","哈哈，不過，你現在的表情非常不錯哦。<hex:02100103>對了，你也去和格里達尼亞的繆恩聊聊吧。<hex:02100103>畢竟活躍於第七靈災時期的賢者曾在森林之都待過。"
93,"TEXT_FESANV201_02329_NEWBORNHERO_000_051","這可真是個好消息！<hex:02100103>冒險者……我們快去拜訪繆恩小姐吧！"
94,"TEXT_FESANV201_02329_BADERON_000_059","引領艾歐澤亞走到了現在的光之戰士們，<hex:02100103>能否通過他的演繹，給予艾歐澤亞向未來前進的力量呢？<hex:02100103>英雄真是一種偉大的精神動力啊。"
95,"TEXT_FESANV201_02329_NEWBORNHERO_000_059","在這裡待著感覺真舒暢，讓人想長居於此啊。<hex:02100103>不過，還有舞台表演的練習在等著我。<hex:02100103>我們快去和繆恩小姐聊聊吧。"
96,"TEXT_FESANV201_02329_MIOUNNE_000_060","懷念過去，享受現在，暢想未來……<hex:02100103>一到新生慶典的季節，就會讓人不禁嚴肅地思考起人生來呢。<hex:02100103>哦？有想要介紹給我認識的人？"
97,"TEXT_FESANV201_02329_NEWBORNHERO_000_061","繆恩小姐，你好。<hex:02100103>我是在新生慶典的舞台劇公演中扮演光之戰士的演員。<hex:02100103>為了塑造角色，想聽你講講賢者的故事……"
98,"TEXT_FESANV201_02329_MIOUNNE_000_062","啊，你說的是賢者路易索瓦吧？<hex:02100103>他曾在格里達尼亞待過一段時間。<hex:02100103>為了在危機中拯救艾歐澤亞用盡了全部力量，是我們的大恩人啊。"
99,"TEXT_FESANV201_02329_NEWBORNHERO_000_063","是的，我想通過了解這位賢者，<hex:02100103>進一步還原光之戰士們的真實形象！"
100,"TEXT_FESANV201_02329_MIOUNNE_000_064","原來如此，他確實與英雄有著千絲萬縷的聯繫。<hex:02100103>畢竟被艾歐澤亞同盟軍招為軍師的賢者路易索瓦，<hex:02100103>曾在多場戰鬥中指導英雄並與他們並肩作戰。"
101,"TEXT_FESANV201_02329_MIOUNNE_000_065","大家都說，在與帝國軍的激戰中，<hex:02100103>賢者路易索瓦能夠成功進行召喚十二神的「請神」儀式，<hex:02100103>也是多虧了光之戰士們的協助。"
102,"TEXT_FESANV201_02329_MIOUNNE_000_066","然而，賢者和英雄們都在加爾提諾戰役後消失了蹤影……<hex:02100103>所以我們才必須在新生慶典中好好表達對他們的感謝之情。"
103,"TEXT_FESANV201_02329_NEWBORNHERO_000_067","賢者和英雄們之間堅固的羈絆……以及他們成就的偉業……<hex:02100103>我要把這種感動和感謝之情在舞台劇中表現出來！<hex:02100103>就像英雄拼上性命戰鬥一樣，我也要拼上性命將英雄演繹好。"
104,"TEXT_FESANV201_02329_MIOUNNE_000_068","嗯，有了這種氣勢，<hex:02100103>一定能感動觀眾們的心。"
105,"TEXT_FESANV201_02329_NEWBORNHERO_000_069","繆恩小姐，冒險者，非常感謝你們的幫助！<hex:02100103>我要立刻回烏爾達哈努力練習！<hex:02100103>冒險者，能拜託你去向團長報告一聲嗎？"
106,"TEXT_FESANV201_02329_NEWBORNHERO_000_079","看來他領悟了塑造英雄這一角色的要領呢。<hex:02100103>究竟會在舞台劇中給大家展現一個怎樣的光之戰士呢……<hex:02100103>這可不能錯過。"
107,"TEXT_FESANV201_02329_NEWBORNHEAD_000_080","歡迎回來！<hex:02100103>看來我們劇團的頭牌演員已經進入最後的練習了呢。<hex:02100103>他能領悟出塑造英雄形象的要領真是太好了。"
108,"TEXT_FESANV201_02329_NEWBORNHEAD_000_081","這都是多虧了你和冒險者公會的負責人們幫忙……<hex:02100103>非常感謝。"
109,"TEXT_FESANV201_02329_NEWBORNHEAD_000_082","這麼看來，我應該能放心地觀看首次公演了呢。<hex:02100103>我會為你準備特等席的，請一定要來觀看我們的舞台劇啊。"
110,"TEXT_FESANV201_02329_NEWBORNFLYMAN_000_083","團長，不好了！！<hex:02100103>舞台劇練習出了事故，我們的頭牌演員他……"
111,"TEXT_FESANV201_02329_NEWBORNHEAD_000_084","你、你說什麼？！<hex:02100103>到底出了什麼事故？！"
112,"TEXT_FESANV201_02329_NEWBORNHEEL_000_085","他因為練習得太過認真，和人偶們撞在了一起，<hex:02100103>然後從舞台上摔了下來……<hex:02100103>那種傷勢是肯定沒法參加首次公演了。"
113,"TEXT_FESANV201_02329_NEWBORNHEAD_000_086","怎麼會這樣……好不容易才解決了之前的煩惱。<hex:02100103>不，正是因為好不容易領悟了困擾他這麼久的角色形象，<hex:02100103>他才會練習得那麼認真吧……"
114,"TEXT_FESANV201_02329_NEWBORNMENTOR_000_087","主演缺席的話，就沒辦法公演了……<hex:02100103>明明是個提高劇團名氣的好機會，唉，這就是命吧……<hex:02100103>只能發布推遲公演的通知了。"
115,"TEXT_FESANV201_02329_NEWBORNHEAD_000_088","……等等，能演……還能演！<hex:02100103>我們眼前不就有一個千年不遇的人才嗎！！"
116,"TEXT_FESANV201_02329_NEWBORNHEAD_000_089","像你這樣的冒險者，<hex:02100103>一定能演繹好於第七靈災拯救眾生的英雄！"
117,"TEXT_FESANV201_02329_NEWBORNMENTOR_000_090","確實……既然團長這麼說就一定沒錯。<hex:02100103>讓優秀的冒險者來演繹的話，<hex:02100103>肯定能給大家呈現出一個真正的英雄形象。"
118,"TEXT_FESANV201_02329_NEWBORNHEEL_000_091","哎呀哎呀，一旦沉浸其中就無法自拔……<hex:02100103>看來團長的毛病又發作了呢……<hex:02100103>不過確實不能辜負大家的期待！"
119,"TEXT_FESANV201_02329_NEWBORNHEEL_000_092","不就是自由發揮表演嗎……這正合我意！<hex:02100103>我們這些幕後會竭盡全力配合你的演出的！<hex:02100103>所以，你只要表現得和平時一樣就沒問題了！"
120,"TEXT_FESANV201_02329_NEWBORNFLYMAN_000_093","好！既然決定好了，我就繼續進行準備工作吧！<hex:02100103>一定弄出最完美的舞台讓你發揮出最好的演技！！"
121,"TEXT_FESANV201_02329_NEWBORNHEAD_000_094","我們劇團經驗豐富的演員們會盡全力支持你的，<hex:02100103>所以你只要按你所想演繹出英雄的形象就可以了！<hex:02100103>做好上台的心理準備以後就告訴我哦。"
