68,"TEXT_HEAVNE104_02344_GABU_000_082","拜 拜託了……<hex:02100103>我不是壞地靈族 請不要對我動粗！<hex:02100103>我 只是 有話要對人類說！"
69,"TEXT_HEAVNE104_02344_ALISAIE_000_083","<hex:022903EB0203>！<hex:02100103>難道這個小不點就是……"
70,"TEXT_HEAVNE104_02344_BLOEIDIN_000_084","哎呀，終於抓到入侵者了！<hex:02100103>不愧是拂曉的冒險者，謝謝你！"
71,"TEXT_HEAVNE104_02344_BLOEIDIN_000_085","好了，地靈族的小子。<hex:02100103>你偷偷摸摸地在我們營地做什麼呢？<hex:02100103>給我一五一十道來。"
72,"TEXT_HEAVNE104_02344_GABU_000_086","我 我什麼都沒有做！<hex:02100103>只是 有事想拜託人類……<hex:02100103>但大家 只要看到我就會生氣 我很害怕……"
73,"TEXT_HEAVNE104_02344_ALPHINAUD_000_087","聽上去好像有什麼隱情。<hex:02100103>……你叫什麼名字？"
74,"TEXT_HEAVNE104_02344_GABU_000_088","(-嘎埠-)嘎埠！我叫嘎埠！<hex:02100103>雖然還沒有工作 但我是第620洞穴團的一員！"
75,"TEXT_HEAVNE104_02344_ALPHINAUD_000_089","這樣啊。你好，嘎埠。<hex:02100103>我叫阿爾菲諾……旁邊這位長得和我很像的是我妹妹阿莉塞。<hex:02100103>"
76,"TEXT_HEAVNE104_02344_ALPHINAUD_100_089","然後，找到你的就是<hex:022903EB0203>。"
77,"TEXT_HEAVNE104_02344_ALPHINAUD_000_090","如果你不是來偷竊物資的壞地靈族的話，<hex:02100103>可以說說你要拜託我們做什麼事嗎？"
78,"TEXT_HEAVNE104_02344_GABU_000_091","(-嘎埠-)那個 那個……<hex:02100103>其實……"
79,"TEXT_HEAVNE104_02344_ALISAIE_000_092","我們不會傷害你的。<hex:02100103>放心說給我們聽吧。"
80,"TEXT_HEAVNE104_02344_GABU_000_093","(-嘎埠-)雖然這是地靈族的秘密……<hex:02100103>人類 阻止過泰坦大人的降臨吧？<hex:02100103>所以 所以 希望你們再次阻止！"
81,"TEXT_HEAVNE104_02344_GABU_000_094","(-嘎埠-)我的 爸爸和媽媽<hex:02100103>被祭司大人 帶走了……<hex:02100103>祭司大人說 要帶他們去做 「祭品」。"
82,"TEXT_HEAVNE104_02344_GABU_000_095","(-嘎埠-)雖然不懂做 「祭品」 是什麼工作<hex:02100103>但聽說 做祭品的地靈族 在請神之後 就永遠不會回來了……<hex:02100103>那樣子的話 我會很傷心……"
83,"TEXT_HEAVNE104_02344_ALPHINAUD_000_096","祭品……難道說是活祭？<hex:02100103>不是成為信徒？"
84,"TEXT_HEAVNE104_02344_ALISAIE_000_097","……我以前聽說過。<hex:02100103>通過使用信徒的骨頭製作出的特殊祭器，<hex:02100103>可以增強召喚出的蠻神的力量……"
85,"TEXT_HEAVNE104_02344_ALPHINAUD_000_098","居然如此野蠻……"
86,"TEXT_HEAVNE104_02344_GABU_100_098","(-嘎埠-)就算我請求同伴們 把爸爸媽媽還給我<hex:02100103>大家好像也 聽不見我的聲音似的……<hex:02100103>都變得好奇怪 我覺得非常害怕……"
87,"TEXT_HEAVNE104_02344_GABU_000_099","(-嘎埠-)比起泰坦大人 我更想見到 爸爸和媽媽……<hex:02100103>所以拜託你們 幫幫我吧！<hex:02100103>請阻止 請神儀式！"
88,"TEXT_HEAVNE104_02344_ALPHINAUD_000_100","可以請你將這件事報告給梅爾維布提督嗎？<hex:02100103>如果有什麼意外情況，希望黑渦團也能助我們一臂之力。"
89,"TEXT_HEAVNE104_02344_ALPHINAUD_000_101","總之先由我們幾個調查這件事吧。<hex:02100103>……大家互相轉告，切記不要隨意行動，<hex:02100103>避免刺激到地靈族。"
90,"TEXT_HEAVNE104_02344_BLOEIDIN_000_102","明白了。<hex:02100103>真是的，事情變得棘手了……<hex:02100103>你們也要多加小心啊。"
91,"TEXT_HEAVNE104_02344_ALISAIE_000_110","聽說這種增強蠻神力量的祭器，<hex:02100103>在收藏家之間被高價轉賣。<hex:02100103>但是聽了這樣的事情後，真的是……讓人感到心寒。"
92,"TEXT_HEAVNE104_02344_GABU_000_115","雖然 我也請求同伴幫我<hex:02100103>但誰都不肯聽我的話……<hex:02100103>所以 雖然很害怕 我只能來找人類幫忙了。"
93,"TEXT_HEAVNE104_02344_BLOEIDIN_000_120","我會和上面聯絡。<hex:02100103>你們也要多加小心。"
94,"TEXT_HEAVNE104_02344_ALPHINAUD_000_130","既然地靈族已經在準備祭器了，<hex:02100103>那麼看來，他們請神的準備已經做得差不多了。"
95,"TEXT_HEAVNE104_02344_ALPHINAUD_000_131","但是我們不能讓無影得逞！<hex:02100103>一定要阻止蠻神泰坦的召喚。<hex:02100103>希望嘎埠的父母也平安無事……"
96,"TEXT_HEAVNE104_02344_ALPHINAUD_000_132","總之，沒有時間了。<hex:02100103>問一下嘎埠更詳細的情況後再考慮對策吧。"
