56,"TEXT_BANMOG004_02323_OHLDEEH_000_015","太棒了，既然這樣我就來給你們帶路吧！<hex:02100103>古林博斯蒂大叔應該在天極白堊宮。<hex:02100103>你們幾個給我跟好了啊！"
57,"TEXT_BANMOG004_02323_MOGZIN_000_016","莫古們做了什麼讓龍族生氣的事嗎庫啵？<hex:02100103>難道說是半年前捉弄過的午睡中的龍族庫啵？<hex:02100103>因為看它在熟睡，想都沒想就把石頭塞進它的鼻孔了庫啵！"
58,"TEXT_BANMOG004_02323_TARRESSON_000_017","這就是古林博斯蒂嗎……<hex:02100103>原來如此，看起來確實是歷經了長久歲月的龍族。<hex:02100103>怪不得會有古翼之稱。"
59,"TEXT_BANMOG004_02323_OHLDEEH_000_018","嘿，這位就是古林博斯蒂大叔！<hex:02100103>不快點把事情搞清楚的話，可就麻煩嘍！"
60,"TEXT_BANMOG004_02323_COLORDRAGON_000_020","你們就是把我埋葬在土中的廣場挖掘出來，<hex:02100103>並且嘗試進行修復的人類嗎……<hex:02100103>現在立刻停止修復離開雲海。"
61,"TEXT_BANMOG004_02323_TARRESSON_000_021","看來閣下誤會了啊……<hex:02100103>修復廣場的是居住在雲海的莫古力族。<hex:02100103>我們人類只是來幫忙的。"
62,"TEXT_BANMOG004_02323_TARRESSON_000_022","況且本來修復遺跡就是莫古力族與聖龍締結過的契約中的一環。<hex:02100103>而且聖龍眷屬的龍族們也在協助修復工作。<hex:02100103>……僅憑閣下一己之見就停止修復真的可以嗎？"
63,"TEXT_BANMOG004_02323_COLORDRAGON_000_023","……原來如此，這麼說來我確實沒有停止的權力。<hex:02100103>如果你說的話是真的的話。"
64,"TEXT_BANMOG004_02323_MOGZIN_100_023","當、當然是真的庫啵！沒有說謊庫啵！<hex:02100103>修復廣場的是莫古們的莫古力族庫啵！<hex:02100103>而且，和聖龍大人的契約也是真的，你可以去確認庫啵！"
65,"TEXT_BANMOG004_02323_TARRESSON_000_024","莫古京啊，別說了……<hex:02100103>如果這樣就能解決的話，它也不會發出咆哮了。"
66,"TEXT_BANMOG004_02323_TARRESSON_100_024","那麼，古翼閣下……像你這樣強大的龍族，<hex:02100103>盡可以用盡全力阻礙修復，甚至可以輕易將廣場破壞……<hex:02100103>既然你沒有這麼做，那我可以理解為還有交涉的餘地嗎？"
67,"TEXT_BANMOG004_02323_COLORDRAGON_000_025","上了年紀的人類啊，正如你所想。<hex:02100103>如果廣場能恢復它原本的姿態，我也不會想去阻止了。<hex:02100103>正因為覺得這個願望無法實現，我才非常憤怒。"
68,"TEXT_BANMOG004_02323_MOGZIN_000_026","庫、庫啵？把廣場恢復原狀庫啵？<hex:02100103>那太簡單了庫啵！繼續莫古們現在的工作就可以了庫啵！"
69,"TEXT_BANMOG004_02323_COLORDRAGON_000_027","哦？真的會那麼簡單嗎？<hex:02100103>過去，那個廣場的中央有一汪永不枯竭的泉水……<hex:02100103>但是，你們是無法復原它的。"
70,"TEXT_BANMOG004_02323_TARRESSON_000_028","哎呀哎呀，在沒有水源的地方復原泉水嗎……<hex:02100103>雖然是個難題，不過對我們來說並不是不可能的。<hex:02100103>是吧，莫古京啊！"
71,"TEXT_BANMOG004_02323_MOGZIN_000_029","當然了庫啵！<hex:02100103>莫古會盡全力把它復原出來的庫啵！"
72,"TEXT_BANMOG004_02323_TARRESSON_100_029","就是這樣。<hex:02100103>你就好好期待我們將要展示的可能性吧！<hex:02100103>……在此之前，希望你可以不妨礙修復作業！"
73,"TEXT_BANMOG004_02323_COLORDRAGON_100_029","好吧……<hex:02100103>那我就暫時看看你們的行動吧。"
74,"TEXT_BANMOG004_02323_MOGZIN_000_030","莫古會盡全力把它復原出來的庫啵！"
75,"TEXT_BANMOG004_02323_OHLDEEH_000_031","嘿，面對古翼大叔居然一步不讓，<hex:02100103>用口才進行較量，人類老爺子也挺能幹的嘛！"
76,"TEXT_BANMOG004_02323_COLORDRAGON_000_032","有什麼事嗎，人類。<hex:02100103>難道還想讓我給你們一些關於復原泉水的提示嗎？<hex:02100103>我很期待你們將要展示的可能性……"
77,"TEXT_BANMOG004_02323_TARRESSON_000_040","雖然是順勢應承下來的，<hex:02100103>不過這下廣場中央要建的東西就決定好了。<hex:02100103>建泉水首先要解決的問題，就是確保水源。"
78,"TEXT_BANMOG004_02323_TARRESSON_000_041","如你們所見，廣場周邊跟本沒有水源。<hex:02100103>反過來說，其實只要展示出確保水源的辦法，<hex:02100103>就能讓古翼閣下接受了吧。"
79,"TEXT_BANMOG004_02323_TARRESSON_000_042","但是，這個很困難啊。<hex:02100103>說起來，住在雲海的大家<hex:02100103>都是用什麼方法獲取用水的呢？"
80,"TEXT_BANMOG004_02323_MOGZIN_000_043","莫、莫古沒太在意過水的事情庫啵。<hex:02100103>口渴或者需要澆花的時候，<hex:02100103>就去莫古力之家北邊的水域取水庫啵。"
81,"TEXT_BANMOG004_02323_OHLDEEH_000_044","噢、嘿，龍族也是。<hex:02100103>鱗片乾燥的時候就到雲海的雲中飛一圈！<hex:02100103>口渴的時候用獵物的血滋潤才是龍族的作風！"
82,"TEXT_BANMOG004_02323_TARRESSON_000_045","唉……完全沒有參考價值。<hex:02100103>接下來該怎麼辦呢……<hex:02100103>……冒險者閣下有什麼好建議嗎？"
83,"TEXT_BANMOG004_02323_Q1_000_000","確保水源的方法是？"
84,"TEXT_BANMOG004_02323_A1_000_001","使用泉水水晶"
85,"TEXT_BANMOG004_02323_A1_000_002","做出一個水源"
86,"TEXT_BANMOG004_02323_TARRESSON_000_050","「泉水水晶」……說起來我好像聽說過。<hex:02100103>是能在阿巴拉提亞雲海開採到的「能產水的水晶」啊！<hex:02100103>確實可以當作水源來利用！"
87,"TEXT_BANMOG004_02323_TARRESSON_000_060","做一個水源……做……對了，我想起來了！<hex:02100103>阿巴拉提亞雲海的薔薇騎兵團就把「能產水的水晶」<hex:02100103>也就是「泉水水晶」當作水源來使用！"
88,"TEXT_BANMOG004_02323_OHLDEEH_000_061","為啥？為啥？只要有了「能產水的水晶」<hex:02100103>就能說服古林博斯蒂大叔了嗎？"
89,"TEXT_BANMOG004_02323_TARRESSON_100_061","啊，沒錯。<hex:02100103>有了「泉水水晶」，一切就都解決了！<hex:02100103>……或許翻雲霧海也有？"
90,"TEXT_BANMOG004_02323_OHLDEEH_110_061","嗯呐！我在西方水泉的北邊見到過！"
91,"TEXT_BANMOG004_02323_MOGZIN_000_062","不愧是奧爾·迪庫啵！<hex:02100103>和莫古一起去把「泉水水晶」開採回來，<hex:02100103>讓古林博斯蒂見識一下可能性庫啵！"
92,"TEXT_BANMOG004_02323_TARRESSON_000_064","……光是他們倆沒問題嗎。<hex:02100103>冒險者閣下，你也去西方水泉的北邊看看，<hex:02100103>調查一下「泉水水晶」還能不能使用吧。"
93,"TEXT_BANMOG004_02323_MOGZIN_000_065","庫啵？！老師也來了庫啵？<hex:02100103>這個正往外冒水的水晶應該就是「泉水水晶」了，<hex:02100103>還能用嗎庫啵？"
94,"TEXT_BANMOG004_02323_OHLDEEH_000_066","咋樣！這就是我找到的「能產水的水晶」！"
95,"TEXT_BANMOG004_02323_TARRESSON_000_067","也麻煩你去趟西方水泉的北邊，<hex:02100103>調查一下「泉水水晶」還能不能使用。<hex:02100103>光是莫古京和奧爾·迪他們兩個我有點不放心。"
96,"TEXT_BANMOG004_02323_SYSTEM_000_070","從水晶中湧出的水很少……<hex:02100103>恐怕不能當作水源使用。"
97,"TEXT_BANMOG004_02323_SYSTEM_000_073","從水晶中湧出的水很少……<hex:02100103>恐怕不能當作水源使用。"
98,"TEXT_BANMOG004_02323_OHLDEEH_000_080","為啥？為啥？湧出的水太少了？<hex:02100103>那讓水晶活化一下不就行啦！"
99,"TEXT_BANMOG004_02323_OHLDEEH_000_081","讓水晶沐浴一下充滿魔力的龍嘯的話，<hex:02100103>屬性之力就會一下子被活化了！<hex:02100103>水也一定會使勁冒出來的！"
100,"TEXT_BANMOG004_02323_OHLDEEH_000_082","沒問題，交給我吧！<hex:02100103>再稍微等個100年，<hex:02100103>我就能使用充滿魔力的咆哮了！"
101,"TEXT_BANMOG004_02323_OHLDEEH_000_084","為啥？為啥？你們還是這麼性急！<hex:02100103>那就只好去找我哥維伊·亞福幫忙了。<hex:02100103>跟它把事情講一下，它應該會幫忙的啦！"
102,"TEXT_BANMOG004_02323_MOGZIN_000_086","去天極白堊宮找維伊·亞福幫忙嗎庫啵？<hex:02100103>那莫古就在這裡等老師回來庫啵。"
103,"TEXT_BANMOG004_02323_OHLDEEH_000_088","嘿，快點把事情跟我哥說說！"
104,"TEXT_BANMOG004_02323_WHEIAHF_000_090","你來了啊，人類工匠。<hex:02100103>我從奧爾·迪那裡聽說了，<hex:02100103>說是必須要藉助我的力量？"
105,"TEXT_BANMOG004_02323_WHEIAHF_000_091","原來如此，用咆哮活化水晶……<hex:02100103>明白了，我來幫忙。"
106,"TEXT_BANMOG004_02323_WHEIAHF_000_092","那麼，人類工匠啊，坐到我的背上來。<hex:02100103>你來告訴我要對哪塊水晶咆哮。<hex:02100103>奧爾·迪以防萬一，就留在這裡負責聯絡吧。"
107,"TEXT_BANMOG004_02323_OHLDEEH_000_095","嘿，難道是和我哥走散了嗎？<hex:02100103>幸虧我留在這裡負責聯絡了！<hex:02100103>這就去叫我哥來！"
108,"TEXT_BANMOG004_02323_SYSTEM_000_096","從水晶中湧出的水很少……<hex:02100103>和奧爾·迪對話騎上維伊·亞福，<hex:02100103>使用咆哮活化「泉水水晶」。"
109,"TEXT_BANMOG004_02323_MOGZIN_000_100","庫啵啵！清澈的水不停地往外湧庫啵！<hex:02100103>這下就可以當作泉水的水源了庫啵！<hex:02100103>趕快開採下來吧庫啵！！"
110,"TEXT_BANMOG004_02323_MOGZIN_000_101","(-維伊·亞福-)本來有點擔心魔力過強會讓屬性之力失控來著……<hex:02100103>還好，咆哮挺順利就讓水晶活化了。"
111,"TEXT_BANMOG004_02323_MOGZIN_000_102","……太好了太好了！很順利地開採下來了庫啵！<hex:02100103>那現在就去古林博斯蒂那裡，<hex:02100103>向它證明復原泉水的可能性庫啵！"
112,"TEXT_BANMOG004_02323_MOGZIN_000_104","哈哈哈，庫啵。<hex:02100103>現在正是向古林博斯蒂展現可能性的時候庫啵！"
113,"TEXT_BANMOG004_02323_TARRESSON_000_105","……莫古京去古林博斯蒂閣下那裡了嗎？<hex:02100103>原來如此，那就交給那個傢伙吧。<hex:02100103>冒險者閣下，支援莫古京的事就拜託你了。"
114,"TEXT_BANMOG004_02323_OHLDEEH_000_106","嘿，看來「泉水水晶」活化得很成功嘛！<hex:02100103>真不愧是我哥！"
115,"TEXT_BANMOG004_02323_MOGZIN_000_110","古林博斯蒂，已經找到復原泉水的辦法了哦庫啵！"
116,"TEXT_BANMOG004_02323_COLORDRAGON_000_111","……哦？那我就直接問了。<hex:02100103>復原泉水必需的水源你打算如何確保？"
117,"TEXT_BANMOG004_02323_MOGZIN_000_112","老師和奧爾·迪已經教給莫古了庫啵。<hex:02100103>只要使用西方水泉北邊的「泉水水晶」，<hex:02100103>就可以做出一個水源來庫啵！"
118,"TEXT_BANMOG004_02323_COLORDRAGON_000_113","……能想到使用「泉水水晶」，不錯。<hex:02100103>但是，現存水晶的屬性之力很弱，並不適合當作水源。<hex:02100103>你在小看我，以為我什麼都不知道嗎？"
119,"TEXT_BANMOG004_02323_MOGZIN_000_114","被小看的是莫古吧庫啵！<hex:02100103>既然你吹毛求疵，莫古也決不妥協，要做就做到底庫啵。<hex:02100103>「意志方能碎岩」庫啵！"
120,"TEXT_BANMOG004_02323_COLORDRAGON_000_115","「意志方能碎岩」？<hex:02100103>你到底在說什麼？<hex:02100103>不，這句話……好像在哪裡……"
121,"TEXT_BANMOG004_02323_MOGZIN_000_116","屬性之力過弱的問題，已經拜託維伊·亞福用咆哮活化過了，<hex:02100103>早就解決好了庫啵！<hex:02100103>怎麼樣庫啵？這樣總算是展示了復原的可能性了吧庫啵？"
122,"TEXT_BANMOG004_02323_COLORDRAGON_000_117","……你展示的可能性我已經明白了。<hex:02100103>不過，你只是把人類和龍族的功績誇耀成了自己的，<hex:02100103>你自己卻什麼都沒做。這樣也敢說什麼可能性嗎？"
123,"TEXT_BANMOG004_02323_MOGZIN_000_118","接、接下來就該莫古出場了庫啵！<hex:02100103>「泉水水晶」不過是材料而已庫啵！<hex:02100103>建造泉水，靠的是莫古們的工匠手藝庫啵！"
124,"TEXT_BANMOG004_02323_COLORDRAGON_000_119","……既然你都這麼說了，看來是相當有自信。<hex:02100103>好吧，那我就允許你們繼續廣場的修復……<hex:02100103>就讓我見識見識你所謂的工匠手藝吧。"
125,"TEXT_BANMOG004_02323_COLORDRAGON_000_120","但是！還有條件。"
126,"TEXT_BANMOG004_02323_COLORDRAGON_000_121","以前的泉水中有一座「友情之證」的石像。<hex:02100103>包括那個石像在內，全部完美復原出來給我看吧。<hex:02100103>如果做不到的話……"
127,"TEXT_BANMOG004_02323_MOGZIN_000_122","做、做不到的話……會怎樣庫啵？"
128,"TEXT_BANMOG004_02323_COLORDRAGON_000_123","我就再次將那個廣場破壞，埋葬於土中。"
129,"TEXT_BANMOG004_02323_COLORDRAGON_000_124","……做、做就做庫啵！<hex:02100103>決不妥協、徹徹底底地把泉水和石像復原庫啵！<hex:02100103>然後一定要讓古林博斯蒂認可莫古的工匠手藝庫啵！"
130,"TEXT_BANMOG004_02323_COLORDRAGON_000_125","……有趣。<hex:02100103>你不這麼覺得嗎，年輕的人類工匠？"
131,"TEXT_BANMOG004_02323_TARRESSON_000_126","莫古京那個傢伙，真是相當得投入啊。<hex:02100103>被古林博斯蒂閣下給點燃了嗎？"
132,"TEXT_BANMOG004_02323_OHLDEEH_000_127","嘿，雖然不明白咋回事，<hex:02100103>不過我超期待莫古京造出來的東西！"
133,"TEXT_BANMOG004_02323_COLORDRAGON_000_128","人類、龍族和莫古力嗎……<hex:02100103>我會期待著「友情之證」的石像復原哦。"
134,"TEXT_BANMOG004_02323_MOGZIN_000_130","「友情之證」的石像，是古林博斯蒂對莫古發出的挑戰庫啵！<hex:02100103>也是莫古力修復團接受的第一個工匠工作的委託庫啵！<hex:02100103>庫啵啵！莫古已經躍躍欲試了庫啵！"
135,"TEXT_BANMOG004_02323_TARRESSON_000_131","古林博斯蒂閣下的修復要求……<hex:02100103>雖然有很多令人在意的地方，不過只要能達成目標就行了。<hex:02100103>莫古京啊，石像的事就交給你了，加油幹吧！"
136,"TEXT_BANMOG004_02323_COLORDRAGON_000_132","收到庫啵！越來越興奮了庫啵！<hex:02100103>「意志方能碎岩」……決不妥協，徹底復原庫啵！<hex:02100103>不過在那之前，大家先一起把中央的泉水修復好吧庫啵！"
137,"TEXT_BANMOG004_02323_SYSTEM_000_500","由於冒險者的幫助，使用了泉水水晶，<hex:02100103>廣場中央的泉水修復完成了！"
138,"TEXT_BANMOG004_02323_SYSTEM_000_200","與莫古力族「莫古力修復團」之間的關係程度到達了「信賴」。<hex:02100103>冒險者幫助他們進行修復，贏得了信賴！"
139,"TEXT_BANMOG004_02323_SYSTEM_000_201","今後可以在憶念廣場的機靈的莫古艾克處，<hex:02100103>接受新的蠻族日常任務。"
140,"TEXT_BANMOG004_02323_SYSTEM_100_202","同時，莫古力族「莫古力修復團」的蠻族日常任務中<hex:02100103>可獲得的經驗值會有所加成！"
141,"TEXT_BANMOG004_02323_SYSTEM_000_203","另外，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從機靈的莫古艾克處接受的蠻族日常任務數量追加3個。"
142,"TEXT_BANMOG004_02323_SYSTEM_000_204","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
143,"TEXT_BANMOG004_02323_OHLDEEH_000_063","（★未使用／削除予定★）"
144,"TEXT_BANMOG004_02323_OHLDEEH_000_083","（★未使用／削除予定★）"
145,"TEXT_BANMOG004_02323_OHLDEEH_000_085","（★未使用／削除予定★）"
146,"TEXT_BANMOG004_02323_MOGZIN_000_103","（★未使用／削除予定★）"
