59,"TEXT_BANMOG001_02320_HANDELOUP_100_020","哎呀，這不是莫古庫爾閣下和<hex:022903EB0203>閣下嗎？<hex:02100103>特意來到皇都……是為石匠的事嗎？<hex:02100103>派遣去進行技術指導的石匠可是一個接一個地逃回來了。"
60,"TEXT_BANMOG001_02320_MOGKUL_110_020","其實，是莫古力族為表示歡迎而做的惡作劇<hex:02100103>讓大家生氣地回去了庫啵。<hex:02100103>真的非常抱歉庫啵……"
61,"TEXT_BANMOG001_02320_HANDELOUP_000_021","事情的大概我已經明白了。<hex:02100103>也知道你們沒有惡意了……<hex:02100103>不過，問題是已經沒有可以派遣的石匠了啊。"
62,"TEXT_BANMOG001_02320_TARRESSON_000_022","(-？？？？-)那就輪到我出場了……"
63,"TEXT_BANMOG001_02320_HANDELOUP_000_023","塔、塔雷松閣下？！<hex:02100103>為什麼您在神殿騎士團總部……<hex:02100103>不，比起這個，您說要去進行技術指導？！"
64,"TEXT_BANMOG001_02320_TARRESSON_000_024","逃回來的石匠們都是我的徒弟。<hex:02100103>徒弟沒做好的事，<hex:02100103>只好由我這個老師親自擔起責任善後啦。"
65,"TEXT_BANMOG001_02320_TARRESSON_000_025","這次是教皇廳下達的任務，如果失敗了的話，<hex:02100103>我們一族會被世人恥笑一輩子。<hex:02100103>為了一族的名譽，我必須做些什麼……"
66,"TEXT_BANMOG001_02320_TARRESSON_000_026","但是，如你們所見，我已經是隱退多年的腐朽老人了……<hex:02100103>若是自己一個人去，恐怕會成為莫古力族的「餌食」。<hex:02100103>……那邊的冒險者閣下，你說對不對？"
67,"TEXT_BANMOG001_02320_TARRESSON_100_026","你和莫古力族似乎交情很好啊。<hex:02100103>能不能幫幫我這個命不久矣的可憐老頭？<hex:02100103>……拜託了……求你了……幫幫我吧……"
68,"TEXT_BANMOG001_02320_TARRESSON_000_027","好，得到允諾了！<hex:02100103>這位冒險者以「自己的意志」決定要幫助我了！<hex:02100103>真是令人敬佩的年輕人！昂德盧閣下也沒有異議吧？"
69,"TEXT_BANMOG001_02320_MOGKUL_000_028","……多麼強硬的人啊庫啵。<hex:02100103>雖然有點搞不明白，總之塔雷松和冒險者<hex:02100103>會來給莫古們當現場監督和技術指導對吧庫啵？"
70,"TEXT_BANMOG001_02320_TARRESSON_000_029","嗯，就交給我們兩個吧！<hex:02100103>你是叫莫古庫爾吧？麻煩你讓與修復工作相關的人<hex:02100103>到施工現場集合一下好嗎？"
71,"TEXT_BANMOG001_02320_TARRESSON_000_030","冒險者閣下，我們馬上開始研究應對莫古力族惡作劇的辦法吧！<hex:02100103>我去購買需要的材料，<hex:02100103>你做做準備，然後來寶杖大街找我！"
72,"TEXT_BANMOG001_02320_HANDELOUP_000_031","居然能得到那位閣下的信賴，不愧是<hex:022903EB0203>閣下。<hex:02100103>真不好意思，你就幫幫忙吧。<hex:02100103>沒事的，如果有什麼危險的話，神殿騎士團一定會保護你。"
73,"TEXT_BANMOG001_02320_HANDELOUP_000_032","現在嘛，就按塔雷松閣下的指示來做就好。<hex:02100103>他說讓你去寶杖大街來著吧。<hex:02100103>應對惡作劇的方法……希望別出什麼大事才好。"
74,"TEXT_BANMOG001_02320_MATHYE_000_033","既然是塔雷松大人的委託，<hex:02100103>那我必須盡全力完成。<hex:02100103>因為我可不敢惹這位大人生氣啊。"
75,"TEXT_BANMOG001_02320_TARRESSON_000_040","哦，你來了啊！<hex:02100103>我就知道你絕對不會丟下我這個可憐的老頭的！<hex:02100103>那麼……趕快把莫古力族喜歡的東西告訴我吧？"
76,"TEXT_BANMOG001_02320_TARRESSON_000_041","唔嗯……庫啵果啊……<hex:02100103>這個不錯，可以用在這次的計策上！"
77,"TEXT_BANMOG001_02320_TARRESSON_000_042","話說回來……你看起來是個相當厲害的工匠啊。<hex:02100103>不用藏著掖著了，<hex:02100103>看了你的手，我就對你的水平一清二楚了！"
78,"TEXT_BANMOG001_02320_TARRESSON_000_043","你就用你的技術，做一個和真的庫啵果一樣的<hex:02280BFF05>Item<hex:F23D680103>出來吧。<hex:02100103>因為我沒有見過實物，所以這工作只能交給你來做。<hex:02100103>做出一個樣本來就行了。"
79,"TEXT_BANMOG001_02320_TARRESSON_000_044","比如說，用金屬鑄件來製作假果實如何？<hex:02100103><hex:02280BFF05>Item<hex:F23D820103>的話，我已經準備好了。<hex:02100103>盡情發揮你的才能吧！"
80,"TEXT_BANMOG001_02320_TARRESSON_000_045","比如說，用木材、皮革和布來製作假果實如何？<hex:02100103><hex:02280BFF05>Item<hex:F23D820103>的話，我已經準備好了。<hex:02100103>盡情發揮你的才能吧！"
81,"TEXT_BANMOG001_02320_TARRESSON_000_046","比如說，用蠟和染料來製作<hex:02280BFF05>Item<hex:F23D680103>如何？<hex:02100103><hex:02280BFF05>Item<hex:F23D820103>的話，我已經準備好了。<hex:02100103>盡情發揮你的才能吧！"
82,"TEXT_BANMOG001_02320_TARRESSON_100_046","怎樣製作<hex:02280BFF05>Item<hex:F23D680103>就全權委託給你了。<hex:02100103><hex:02280BFF05>Item<hex:F23D820103>的話，我已經準備好了。<hex:02100103>盡情發揮你的才能吧！"
83,"TEXT_BANMOG001_02320_TARRESSON_000_047","材料不夠了的話，<hex:02100103>你去瑪斯那裡拿就好。<hex:02100103>我很期待冒險者閣下的工匠技巧哦！"
84,"TEXT_BANMOG001_02320_SYSTEM_000_048","在莫古力族的蠻族任務中，<hex:02100103>需要使用任務裡獲得的材料進行製作。"
85,"TEXT_BANMOG001_02320_SYSTEM_000_049","如果製作失敗，<hex:02100103>可以通過和相關非玩家角色對話再次獲得材料。"
86,"TEXT_BANMOG001_02320_SYSTEM_000_050","讓我們來實際體驗一下吧！<hex:02100103>打開「製作筆記」裡的「特殊配方」，<hex:02100103>從「莫古力族」中選擇要製作的道具後，就可以開始製作了。"
87,"TEXT_BANMOG001_02320_SYSTEM_100_050","如果感覺製作有困難，<hex:02100103>可以從埃夫拉杜和諾爾蕾茲處購買裝備進行整頓。"
88,"TEXT_BANMOG001_02320_MATHYE_000_051","缺少<hex:02280BFF05>Item<hex:F23D820103>的話請跟我說，<hex:02100103>我可以為您提供。<hex:02100103>費用由塔雷松大人負責，不必擔心。"
89,"TEXT_BANMOG001_02320_HANDELOUP_000_052","居然能得到那位閣下的信賴，不愧是<hex:022903EB0203>閣下。<hex:02100103>真不好意思，你就幫幫忙吧。<hex:02100103>沒事的，如果有什麼危險的話，神殿騎士團一定會保護你。"
90,"TEXT_BANMOG001_02320_TARRESSON_000_060","冒險者閣下，<hex:02280BFF05>Item<hex:F23D680103>已經完成了嗎？<hex:02100103>呵呵呵……讓我好好看看你做出的東西品質如何吧。"
91,"TEXT_BANMOG001_02320_TARRESSON_000_061","哦哦……這可……<hex:02100103>即便我不知道實物長什麼樣子，也覺得這是無比可口的果實。<hex:02100103>用那些材料能製作出這種程度的東西，真是超乎了我的想像！"
92,"TEXT_BANMOG001_02320_TARRESSON_000_062","我把這個當作樣本再多做幾個<hex:02280BFF05>Item<hex:F23D680103>以後，<hex:02100103>就乘神殿騎士團的飛空艇去施工現場。<hex:02100103>是在什麼天極白堊宮附近來著吧……稍後見！"
93,"TEXT_BANMOG001_02320_HANDELOUP_000_063","塔雷松閣下已經從皇都出發了。<hex:02100103>聽說匯合地點在天極白堊宮附近。<hex:02100103>你準備好以後也快去吧。"
94,"TEXT_BANMOG001_02320_MATHYE_000_064","塔雷松大人認可的工匠……<hex:02100103>如果你有什麼生意的話，<hex:02100103>請一定來找我瑪斯談談。"
95,"TEXT_BANMOG001_02320_MOGKUL_000_065","真是的，莫古京他們真是會添麻煩庫啵……"
96,"TEXT_BANMOG001_02320_TARRESSON_000_070","你終於來了啊，冒險者閣下。<hex:02100103>情況就像你看到的這樣。"
97,"TEXT_BANMOG001_02320_MOGKUL_000_071","莫古讓負責修復工作的莫古力修復團集合，<hex:02100103>但是他們找了各種各樣的理由不肯集合起來庫啵。<hex:02100103>真是對不起庫啵……"
98,"TEXT_BANMOG001_02320_TARRESSON_000_072","沒關係，這種程度還在預料之中……對策也準備好了。<hex:02100103>莫古庫爾啊，在莫古力修復團裡，<hex:02100103>你覺得最容易被惡作劇的人是誰？"
99,"TEXT_BANMOG001_02320_MOGKUL_000_073","庫、庫啵……那應該是團長莫古京庫啵。<hex:02100103>雖然他因為手最巧被任命為了修復團團長，<hex:02100103>但是總是缺根弦庫啵。"
100,"TEXT_BANMOG001_02320_TARRESSON_000_074","好好，接下來就交給我們吧。<hex:02100103>我和冒險者閣下會解決的。"
101,"TEXT_BANMOG001_02320_MOGKUL_000_075","……難道說，你們要以惡作劇回擊庫啵？<hex:02100103>人類和莫古力族的惡作劇大戰……好像很有趣的樣子庫啵。<hex:02100103>那就拜託你們了庫啵。"
102,"TEXT_BANMOG001_02320_TARRESSON_000_076","從最薄弱的地方突破，這是計謀的基本。<hex:02100103>那麼，我們就去找那個「莫古京」吧。<hex:02100103>他一定在這附近觀察情況……"
103,"TEXT_BANMOG001_02320_TARRESSON_000_077","這個傢伙應該就是莫古京了。<hex:02100103>好像正嘀嘀咕咕地自言自語著什麼……"
104,"TEXT_BANMOG001_02320_MOGZIN_000_080","庫啵啵……基本上和之前一樣就行了庫啵。<hex:02100103>隨便找個理由翹掉工作，再捉弄捉弄人類庫啵。<hex:02100103>這次就說得了百年一遇的疑難病症絨球破裂症好了庫啵……"
105,"TEXT_BANMOG001_02320_TARRESSON_000_081","請問，你就是莫古力修復團的團長莫古京嗎？<hex:02100103>聽你說得了百年一遇的疑難病症，<hex:02100103>到底是什麼病啊？"
106,"TEXT_BANMOG001_02320_MOGZIN_000_082","庫、庫啵啵？！人、人類庫啵！！<hex:02100103>是的庫啵，是千年一遇的疑難病症，<hex:02100103>翅膀變得乾巴巴的，大概會變得不能飛了庫啵！"
107,"TEXT_BANMOG001_02320_TARRESSON_000_083","居然是這樣……看來是參加不了修復計劃了啊。<hex:02100103>我還特意準備了庫啵果作為參加報酬呢，<hex:02100103>這下全都浪費了……"
108,"TEXT_BANMOG001_02320_MOGZIN_000_084","庫啵？！庫、庫啵果庫啵？！<hex:02100103>等一下，能講清楚一些嗎庫啵……"
109,"TEXT_BANMOG001_02320_TARRESSON_000_085","本想在莫古力修復團集合的時候<hex:02100103>先發放庫啵果激勵大家來著，<hex:02100103>但是，既然你得了千年一遇的疑難病症，那就沒辦法了……"
110,"TEXT_BANMOG001_02320_MOGZIN_000_086","庫啵啵！不知怎的身體輕巧起來了庫啵！<hex:02100103>正好現在病好了庫啵！<hex:02100103>已經可以參加修復計劃了，莫古去叫大家集合庫啵！"
111,"TEXT_BANMOG001_02320_TARRESSON_000_087","莫古京……和聽說的一樣，還真是個缺根弦的傢伙。<hex:02100103>一直裝病，說吃到庫啵果才能治好不就行了……<hex:02100103>……那咱們就回廣場去吧。"
112,"TEXT_BANMOG001_02320_MOGMUL_000_088","人類拿來了庫啵果，好興奮啊庫啵！<hex:02100103>正好肚子餓了，讓莫古吃個飽吧庫啵！"
113,"TEXT_BANMOG001_02320_MOGEK_000_089","莫古一開始就說惡作劇不好來著庫啵。<hex:02100103>所以應該給莫古增加報酬，<hex:02100103>準備多多的庫啵果才是庫啵。"
114,"TEXT_BANMOG001_02320_MOGZIN_000_090","莫古先把莫古姆力和莫古艾克帶來了庫啵。<hex:02100103>其他的莫古力晚點會來庫啵。"
115,"TEXT_BANMOG001_02320_MOGZIN_000_100","莫古已經按你說的把同伴們集合起來了庫啵！<hex:02100103>快把之前答應過的東西給莫古庫啵！"
116,"TEXT_BANMOG001_02320_TARRESSON_000_101","哈，哈，哈，是啊。<hex:02100103>你還帶來了兩個同伴呢，<hex:02100103>好吧，把報酬庫啵果拿去吧。"
117,"TEXT_BANMOG001_02320_MOGZIN_000_102","這、這是多麼可口的庫啵果啊庫啵！<hex:02100103>稍微有點值得莫古拿出幹勁來了呢庫啵！<hex:02100103>莫古開動了庫啵！！"
118,"TEXT_BANMOG001_02320_MOGZIN_000_103","不、不能吃庫啵？！<hex:02100103>這不是庫啵果庫啵！<hex:02100103>明明看起來這麼好吃，卻是假的庫啵！"
119,"TEXT_BANMOG001_02320_TARRESSON_000_104","哈哈哈哈哈哈！<hex:02100103>完全被我的惡作劇耍了啊！<hex:02100103>這些庫啵果是冒險者閣下和我做出來的假貨哦！"
120,"TEXT_BANMOG001_02320_MOGZIN_000_105","什麼？！這些全是假的庫啵？！<hex:02100103>看起來如此美味卻不能吃實在是過分庫啵！"
121,"TEXT_BANMOG001_02320_MOGZIN_000_106","但是，莫古頭一次看到這麼厲害的惡作劇庫啵！<hex:02100103>好佩服你們庫啵！"
122,"TEXT_BANMOG001_02320_TARRESSON_000_107","怎麼樣，人類的技術很厲害吧？<hex:02100103>不過，這假果實只是最簡單的東西而已。<hex:02100103>我們還能製作更加更加厲害的東西哦！"
123,"TEXT_BANMOG001_02320_MOGZIN_000_108","唔、唔……<hex:02100103>更加厲害的東西庫啵……<hex:02100103>好令人興奮啊庫啵！"
124,"TEXT_BANMOG001_02320_TARRESSON_000_109","如果和我一起工作的話，我就教你們非常厲害的技術。<hex:02100103>不過，我們也是很忙的，如果錯過了這次機會就沒下次了……<hex:02100103>那麼，你們打算怎麼辦呢？"
125,"TEXT_BANMOG001_02320_MOGZIN_000_110","沒有下次庫啵？！那不能讓這種好機會溜掉庫啵！<hex:02100103>莫古做庫啵、莫古做庫啵、莫古參加庫啵！<hex:02100103>現在立刻開始修復天極白堊宮吧庫啵！"
126,"TEXT_BANMOG001_02320_TARRESSON_000_111","哈哈哈，太心急了。<hex:02100103>在修復宮殿之前，首先要把這個廣場修好。<hex:02100103>放心吧，技術我會先教給你們的。"
127,"TEXT_BANMOG001_02320_MOGMUL_000_112","看著人類製作的假果實，<hex:02100103>雖然不能吃，卻非常非常想吃庫啵！<hex:02100103>做出這種東西的冒險者好厲害啊庫啵！"
128,"TEXT_BANMOG001_02320_MOGEK_000_113","莫古可是立刻就發現是假的了庫啵。<hex:02100103>身為修復團裡最聰明的莫古，這是當然的庫啵。<hex:02100103>……真、真的啦庫啵。"
129,"TEXT_BANMOG001_02320_TARRESSON_000_114","我想，既然惡作劇是莫古力族獨特的文化，<hex:02100103>那麼能讓他們在這上面服輸的話就會變得老實了。<hex:02100103>這第一計就馬馬虎虎算是成功了吧。"
130,"TEXT_BANMOG001_02320_MOGZIN_000_120","重新自我介紹一下庫啵。<hex:02100103>莫古是莫古力修復團的團長莫古京庫啵。"
131,"TEXT_BANMOG001_02320_MOGZIN_000_121","冒險者老師製作的假果實太讓莫古感動了庫啵。<hex:02100103>從塔雷松老大那裡學習了人類的技術的話，<hex:02100103>總有一天能夠成功修復天極白堊宮的庫啵！"
132,"TEXT_BANMOG001_02320_MOGZIN_000_122","庫啵？總覺得有點奇怪庫啵。<hex:02100103>一開始好像就是想要學習人類的技術來著庫啵。<hex:02100103>……不過，反正老大看起來挺熱情的，應該沒有問題庫啵。"
133,"TEXT_BANMOG001_02320_MOGZIN_000_123","無論如何，莫古力修復團要開始加油工作了庫啵！<hex:02100103>老大說老師你會幫忙的庫啵。<hex:02100103>莫古也拜託老師幫忙庫啵！"
134,"TEXT_BANMOG001_02320_Q1_000_000","要幫助莫古力修復團進行修復計劃嗎？"
135,"TEXT_BANMOG001_02320_A1_000_001","我會幫忙的庫啵！"
136,"TEXT_BANMOG001_02320_A1_000_002","我才不幹！"
137,"TEXT_BANMOG001_02320_MOGZIN_000_130","庫啵啵！老師，謝謝你庫啵！<hex:02100103>接下來請多多關照庫啵！"
138,"TEXT_BANMOG001_02320_MOGZIN_000_131","那麼，莫古力修復團的大家<hex:02100103>會以學習技術和修復天極白堊宮為目標加油的庫啵！！"
139,"TEXT_BANMOG001_02320_MOGZIN_000_140","庫啵……真是遺憾庫啵……<hex:02100103>不過，老師挺忙的，也沒辦法庫啵。<hex:02100103>如果改變心意了的話，再告訴莫古庫啵！"
140,"TEXT_BANMOG001_02320_SYSTEM_000_150","冒險者和塔雷松與神殿騎士團的工兵們匯合，<hex:02100103>莫古力修復團的修復作業正式開始！"
141,"TEXT_BANMOG001_02320_SYSTEM_000_151","與莫古力族「莫古力修復團」之間的關係程度到達了「中立」，<hex:02100103>開啟了莫古力族的蠻族任務。"
142,"TEXT_BANMOG001_02320_SYSTEM_000_152","今後可以在憶念廣場的機靈的莫古艾克處，<hex:02100103>接受可重覆進行的蠻族日常任務。"
143,"TEXT_BANMOG001_02320_SYSTEM_000_153","並且可以在「貪吃的莫古姆力」處<hex:02100103>購入莫古力修復團所經營的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
144,"TEXT_BANMOG001_02320_MOGKUL_000_016","（★未使用／削除予定★）"
