55,"TEXT_BANMOG005_02324_TARRESSON_000_014","這件事交給如今的莫古京應該是沒有什麼問題，<hex:02100103>不過以防萬一，冒險者閣下，還是去幫他一把吧。<hex:02100103>如果他又要妥協了，就以拔掉他絨球的氣勢好好指導他！"
56,"TEXT_BANMOG005_02324_TARRESSON_000_015","雖然如今也不必太過擔心莫古京那傢伙了，<hex:02100103>但還是麻煩你去幫他一把吧。"
57,"TEXT_BANMOG005_02324_TRANSPORTER_000_016","你就是協助修復團的人類庫啵？<hex:02100103>對不起，莫古不該惡作劇，把貨物藏起來庫啵。<hex:02100103>莫古已經在好好反省了庫啵……"
58,"TEXT_BANMOG005_02324_MOGZIN_000_020","老師，你怎麼來了庫啵？<hex:02100103>難道是擔心莫古庫啵？"
59,"TEXT_BANMOG005_02324_MOGZIN_000_021","庫啵啵！老師你也太愛擔心了庫啵！<hex:02100103>莫古可是好好跟他「談」了的，<hex:02100103>他也保證不會再惡作劇了庫啵！"
60,"TEXT_BANMOG005_02324_MOGZIN_000_022","但是，就算莫古能做到這些，也沒什麼用庫啵。<hex:02100103>重要的是要掌握修復作業所需的技術庫啵。<hex:02100103>但是最近卻完全沒有長進庫啵……"
61,"TEXT_BANMOG005_02324_MOGZIN_000_023","對不起……莫古說了些莫名其妙的話庫啵。<hex:02100103>「意志方能碎岩」庫啵！<hex:02100103>莫古不能在這種時候妥協庫啵！"
62,"TEXT_BANMOG005_02324_MOGZIN_000_024","那莫古就去尋找被惡作劇藏起來的資材了庫啵。<hex:02100103>老師你就先把已經回收好的資材帶回去吧庫啵。"
63,"TEXT_BANMOG005_02324_MOGZIN_000_025","好了，快點帶路庫啵！<hex:02100103>到底把資材藏在哪裡了？老老實實告訴莫古庫啵！"
64,"TEXT_BANMOG005_02324_TARRESSON_000_030","你回來了，冒險者閣下。<hex:02100103>……哎？怎麼沒看到莫古京，發生什麼事了？"
65,"TEXT_BANMOG005_02324_TARRESSON_000_031","……哦，情況我都了解了。<hex:02100103>既然這樣，那剩下的資材就交給莫古京好了。<hex:02100103>冒險者閣下，我有另外一件事想拜託你。"
66,"TEXT_BANMOG005_02324_TARRESSON_000_032","莫古京的思想轉變後，手藝也有了很大的提高。<hex:02100103>在他的帶領下，整個修復團的技術水平也提高了。<hex:02100103>……但是，最近開始停滯不前了。"
67,"TEXT_BANMOG005_02324_TARRESSON_000_033","我暗中調查了一下原因。<hex:02100103>莫古力族是怎麼用他那小細胳膊進行作業的呢……<hex:02100103>在觀察之後，我發現了答案。"
68,"TEXT_BANMOG005_02324_TARRESSON_000_034","我們人類是通過控制胳膊和手指的力量來斟酌調整的，<hex:02100103>而莫古力族竟然是使用乙太的力量。<hex:02100103>所以他們才能夠用現在的工具，進行細微的作業。"
69,"TEXT_BANMOG005_02324_TARRESSON_000_036","可能你也知道我要說什麼了。<hex:02100103>沒錯，這次委託的資材其實是用來製作適合莫古力的工具的材料。<hex:02100103>由我和冒險者閣下你，一起來製作修復團使用的新工具吧！"
70,"TEXT_BANMOG005_02324_TARRESSON_000_040","我想拜託你製作錘子的頭部。<hex:02100103>使用提高了乙太傳導率的皇金錠，<hex:02100103>製作適合莫古力族手拿大小的部件。"
71,"TEXT_BANMOG005_02324_TARRESSON_000_050","我想拜託你製作錘子的錘柄。<hex:02100103>使用可以提高乙太傳導率的清漆，<hex:02100103>製作適合莫古力族手拿大小的部件。"
72,"TEXT_BANMOG005_02324_TARRESSON_000_060","我想拜託你製作加工用的特製清漆。<hex:02100103>這是用來塗在錘柄上來提高乙太傳導率的。"
73,"TEXT_BANMOG005_02324_TARRESSON_000_061","你先把這些資材交給莫古姆力，<hex:02100103>然後拿需要的量。<hex:02100103>為了莫古京他們，拜託你了。"
74,"TEXT_BANMOG005_02324_TARRESSON_000_062","你去製作<hex:02280DFF07>ItemHQ<hex:F23D6A0103>吧。<hex:02100103>剩下的部件就交給我，<hex:02100103>拜託你了，冒險者閣下。"
75,"TEXT_BANMOG005_02324_MOGMUL_000_070","管理資材的任務很艱巨，是很容易肚子餓的任務庫啵。<hex:02100103>所以，應該增加派發給莫古的庫啵果庫啵。<hex:02100103>……呃，冒險者找莫古有什麼事庫啵？"
76,"TEXT_BANMOG005_02324_MOGMUL_000_071","這是……一直沒送到的資材庫啵！<hex:02100103>你想從中拿出一些工作所需的材料庫啵？<hex:02100103>拿去拿去，想要多少儘管拿庫啵！"
77,"TEXT_BANMOG005_02324_MOGMUL_000_072","難道說材料不夠用庫啵？<hex:02100103>這種事你只要隨時跟莫古說就好庫啵！<hex:02100103>……順便，也可以隨時給莫古慰問品庫啵！"
78,"TEXT_BANMOG005_02324_TARRESSON_000_080","<hex:02280DFF07>ItemHQ<hex:F23D6A0103>做好了嗎？<hex:02100103>我相信你一定能夠製作得十分完美。"
79,"TEXT_BANMOG005_02324_TARRESSON_000_081","嗯，這品質……不愧是冒險者閣下！<hex:02100103>把你製作的部件和我準備好的部件組合在一起，<hex:02100103>就能打造出優秀的莫古力用工具！"
80,"TEXT_BANMOG005_02324_TARRESSON_000_082","……哈哈哈！試製品完成了！<hex:02100103>好久沒有這麼開心地做過東西了。<hex:02100103>感覺自己又年輕了好幾十歲。"
81,"TEXT_BANMOG005_02324_MOGZIN_000_083","莫古回來了庫啵！<hex:02100103>莫古成功回收了剩下的資材庫啵！<hex:02100103>……老大看上去很開心啊，有什麼好事庫啵？"
82,"TEXT_BANMOG005_02324_TARRESSON_000_084","哦，莫古京啊。<hex:02100103>你回來得正好……<hex:02100103>來，到這邊來。"
83,"TEXT_BANMOG005_02324_MOGZIN_000_085","老、老大的眼神中充滿了邪惡庫啵！<hex:02100103>這是他在盤算陰謀詭計時的表情庫啵！莫古嗅到了危險庫啵！<hex:02100103>……偷瞄。"
84,"TEXT_BANMOG005_02324_MOGZIN_000_086","老、老師竟然拒絕救助莫古庫啵！<hex:02100103>既然如此那就沒辦法了庫啵。<hex:02100103>莫古只有英勇就義庫啵！"
85,"TEXT_BANMOG005_02324_MOGZIN_000_087","老、老大……老師……<hex:02100103>這錘子是……怎麼回事庫啵？"
86,"TEXT_BANMOG005_02324_TARRESSON_000_088","這是冒險者閣下和我一起製作的新型試製品！<hex:02100103>為了能方便莫古力族使用而進行了改良……<hex:02100103>你實際感覺如何？還合適嗎？"
87,"TEXT_BANMOG005_02324_MOGZIN_000_089","非常合適，手感棒極了庫啵！<hex:02100103>雖然這麼說有點對不起之前的工具，但檔次完全不一樣庫啵！<hex:02100103>要是使用這個工具，莫古感覺什麼都能輕鬆修復好庫啵！"
88,"TEXT_BANMOG005_02324_TARRESSON_000_090","這樣啊，那就好。<hex:02100103>不實際試一下的話，是不知道做得合不合適的。<hex:02100103>不過看樣子，你的煩惱應該可以得以解決了。"
89,"TEXT_BANMOG005_02324_MOGZIN_000_091","難道說……是因為莫古完全沒有長進，<hex:02100103>所以才特意為莫古制作的工具庫啵？"
90,"TEXT_BANMOG005_02324_TARRESSON_000_092","你以為我們為什麼會來這裡啊！<hex:02100103>當然是為了提高你們的技術才會幫你們的啊。<hex:02100103>……不過不用謝我們，只要快點把技術練好就行。"
91,"TEXT_BANMOG005_02324_MOGZIN_000_093","……莫古知道了庫啵！<hex:02100103>莫古們要比以前更加努力，磨練技藝庫啵！<hex:02100103>所以今後也請繼續指導莫古們庫啵！！"
92,"TEXT_BANMOG005_02324_SYSTEM_000_500","在冒險者和塔雷松合力製作的試製品的基礎上，<hex:02100103>莫古力修復團的工具換新了！"
93,"TEXT_BANMOG005_02324_SYSTEM_000_200","與莫古力族「莫古力修復團」之間的關係程度到達了「尊敬」，<hex:02100103>協助修復工作的冒險者受到了莫古力們的尊敬。"
94,"TEXT_BANMOG005_02324_SYSTEM_000_201","今後可以在憶念廣場的機靈的莫古艾克處，<hex:02100103>接受新的蠻族日常任務。"
95,"TEXT_BANMOG005_02324_SYSTEM_100_202","同時，莫古力族「莫古力修復團」的蠻族日常任務中<hex:02100103>可獲得的經驗值會有所加成！"
96,"TEXT_BANMOG005_02324_SYSTEM_000_203","另外，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從機靈的莫古艾克處接受的蠻族日常任務數量追加3個。"
97,"TEXT_BANMOG005_02324_SYSTEM_000_204","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
