26,"TEXT_JOBREL400_02379_TODO_02","攜帶<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B770103>與<hex:02280BFF05>Item<hex:F23B840103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B780103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B790103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B7A0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B7B0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B7F0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B800103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B810103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B820103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B7C0103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B7E0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B7D0103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B830103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>將<hex:022811FF0A>EventItem<hex:F61E8C660103>和<hex:022811FF0A>EventItem<hex:F61E8C6A0103>交給螺旋港的阿爾達希爾"
27,"TEXT_JOBREL400_02379_TODO_03",""
28,"TEXT_JOBREL400_02379_TODO_04",""
29,"TEXT_JOBREL400_02379_TODO_05",""
30,"TEXT_JOBREL400_02379_TODO_06",""
31,"TEXT_JOBREL400_02379_TODO_07",""
32,"TEXT_JOBREL400_02379_TODO_08",""
33,"TEXT_JOBREL400_02379_TODO_09",""
34,"TEXT_JOBREL400_02379_TODO_10",""
35,"TEXT_JOBREL400_02379_TODO_11",""
36,"TEXT_JOBREL400_02379_TODO_12",""
37,"TEXT_JOBREL400_02379_TODO_13",""
38,"TEXT_JOBREL400_02379_TODO_14",""
39,"TEXT_JOBREL400_02379_TODO_15",""
40,"TEXT_JOBREL400_02379_TODO_16",""
41,"TEXT_JOBREL400_02379_TODO_17",""
42,"TEXT_JOBREL400_02379_TODO_18",""
43,"TEXT_JOBREL400_02379_TODO_19",""
44,"TEXT_JOBREL400_02379_TODO_20",""
45,"TEXT_JOBREL400_02379_TODO_21",""
46,"TEXT_JOBREL400_02379_TODO_22",""
47,"TEXT_JOBREL400_02379_TODO_23",""
48,"TEXT_JOBREL400_02379_SYSTEM_000_000","在任務「人造元靈的未來」中將獲得當前<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>特職的元靈武器。<hex:02100103>要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受該任務嗎？"
49,"TEXT_JOBREL400_02379_Q1_000_000","要創造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器嗎？"
50,"TEXT_JOBREL400_02379_A1_000_000","再考慮一下"
51,"TEXT_JOBREL400_02379_A2_000_000","創造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器"
52,"TEXT_JOBREL400_02379_SYSTEM_000_001","接受任務「人造元靈的未來」後，<hex:02100103>直至完成或放棄該任務，<hex:02100103>其間都無法同時以其他特職重覆接受該任務。"
53,"TEXT_JOBREL400_02379_SYSTEM_000_002","請轉換為與所需元靈武器相應的特職，<hex:02100103>再次和阿爾達希爾對話。"
54,"TEXT_JOBREL400_02379_SYSTEM_000_003","要接受任務「人造元靈的未來」，<hex:02100103>需裝備上<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>。"
55,"TEXT_JOBREL400_02379_SYSTEM_000_004","要接受任務「人造元靈的未來」，<hex:02100103>需裝備上<hex:02280AFF05>Item<hex:E8020103>。"
56,"TEXT_JOBREL400_02379_SYSTEM_000_005","已擁有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>請轉換為其它特職，<hex:02100103>再次和阿爾達希爾對話。"
57,"TEXT_JOBREL400_02379_SYSTEM_000_006","已擁有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>請轉換為其它特職，<hex:02100103>再次和阿爾達希爾對話。"
58,"TEXT_JOBREL400_02379_ARDASHIR_000_001","將人造元靈培育到如今這個程度，下一步要做什麼已經顯而易見。<hex:02100103>我們要讓它繼續成長，最終進化成完美的魔法生物！<hex:02100103>我想，這一定會是我們這項研究所面臨的最後一個考驗！"
59,"TEXT_JOBREL400_02379_ARDASHIR_000_002","然後等研究結束，<hex:02100103>我會帶著豐碩的研究成果返回拉札罕，<hex:02100103>發表一篇關於人造元靈的論文！"
60,"TEXT_JOBREL400_02379_GEROLT_000_003","你做什麼夢呢？<hex:02100103>我明白你親眼看到人造元靈後激動的心情，<hex:02100103>但可別連研究的根本目的都給忘記了！"
61,"TEXT_JOBREL400_02379_ARDASHIR_000_004","才、才沒那回事！<hex:02100103>我們研究的根本目的，是創造出能夠自主思考，<hex:02100103>並為使用者提供幫助的人造元靈！"
62,"TEXT_JOBREL400_02379_GEROLT_000_005","我還以為你早就忘到九霄雲外了！<hex:02100103>我們現在的成果根本遠遠不夠！<hex:02100103>一次次的拔苗助長，使得人造元靈的狀態十分不穩定！"
63,"TEXT_JOBREL400_02379_GEROLT_000_006","之前都是靠著我們不斷幫忙調整作為容器的武器和魂石，<hex:02100103>人造元靈才勉強撐了下來。可你有沒有想過，<hex:02100103>如果我們就此放手，人造元靈會變成什麼樣？"
64,"TEXT_JOBREL400_02379_GEROLT_000_007","人造元靈會因無法適應自己急速成長的靈魂而死去！<hex:02100103>必須要解決這一點，讓人造元靈脫離我們的調整後也能健康成長，<hex:02100103>這樣的研究才能算成功！"
65,"TEXT_JOBREL400_02379_GEROLT_000_008","這種事不用我說你自己心裡也應該清楚呀！！<hex:02100103>好歹是個搞研究的，怎麼就不能冷靜一點，<hex:02100103>好好想想人造元靈今後的路！"
66,"TEXT_JOBREL400_02379_ARDASHIR_000_009","唔……說得好有道理，我竟然無法反駁……<hex:02100103>確實，我光顧著眼前的成果，完全忘記了去思考人造元靈的未來，<hex:02100103>忘記了人造元靈也有著自己的人格與自由。"
67,"TEXT_JOBREL400_02379_GEROLT_000_010","喂喂，你要消沉的話，<hex:02100103>等我從這麻煩活裡解脫出來後再消沉也不遲！<hex:02100103>現在還是來跟本天才蓋羅爾特一起想想怎麼讓人造元靈壽命變久吧！"
68,"TEXT_JOBREL400_02379_GEROLT_000_011","現在就是這麼個狀況。總之，研究方面就交給我們吧。<hex:02100103>在我們找出解決方法前，你先帶著人造元靈緩步成長。<hex:02100103>當前的容器還是能撐一陣子的。"
69,"TEXT_JOBREL400_02379_ARDASHIR_000_012","啊！這樣的話我之前想出的一個方法也許能派上用場！<hex:02100103>其實，我之前和烏蘭小姐協力開發出了一種新型靈藥，<hex:02100103>很適合給成長後的人造元靈使用。"
70,"TEXT_JOBREL400_02379_ARDASHIR_000_013","不過，這種靈藥在調配方面存在一個問題。<hex:02100103>它的主要材料<hex:022811FF0A>EventItem<hex:F61E8C660103>太難製作了，<hex:02100103>必須要擁有高超的蒸餾技巧才能製取出來。"
71,"TEXT_JOBREL400_02379_ARDASHIR_000_014","做不到這點的我不得不找了一位專業蒸餾師代勞。<hex:02100103>那位蒸餾師名叫布朗普雷，人在田園郡。<hex:02100103>能請你去他那裡，將<hex:022811FF0A>EventItem<hex:F61E8C660103>取回來嗎？"
72,"TEXT_JOBREL400_02379_ARDASHIR_000_015","我和蓋羅爾特先生在進行研究的同時，<hex:02100103>也會籌集其他材料，為調配靈藥做好準備工作。<hex:02100103>麻煩你跑一趟了！"
73,"TEXT_JOBREL400_02379_GEROLT_000_016","布朗普雷？<hex:02100103>嘿嘿嘿，這麼好的機會我可不能錯過……"
74,"TEXT_JOBREL400_02379_ARDASHIR_000_017","我們這次也和之前一樣，<hex:02100103>依舊是用那個靈藥讓覺醒了新能力的人造元靈繼續成長。"
75,"TEXT_JOBREL400_02379_ARDASHIR_000_018","<hex:022811FF0A>EventItem<hex:F61E8C660103>還是請你去田園郡找布朗普雷取。<hex:02100103>麻煩你了。"
76,"TEXT_JOBREL400_02379_ARDASHIR_000_019","我會準備好其他材料等你回來。"
77,"TEXT_JOBREL400_02379_GEROLT_000_020","也別忘了順便幫我把特級蒸餾酒帶回來！<hex:02100103>對我來說那才是真「靈藥」。"
78,"TEXT_JOBREL400_02379_BLAMPREST_000_030","歡迎歡迎。<hex:02100103>你有什麼事嗎？"
79,"TEXT_JOBREL400_02379_BLAMPREST_000_031","啊，阿爾達希爾的訂單呀。<hex:02100103>我已經在著手準備了。"
80,"TEXT_JOBREL400_02379_BLAMPREST_000_032","但想要將<hex:022811FF0A>EventItem<hex:F61E8C660103>這種乙太液蒸餾出來，<hex:02100103>需要有大量的乙太結晶「<hex:02280BFF05>Item<hex:F23EC00103>」才行。<hex:02100103>至少需要50個。"
81,"TEXT_JOBREL400_02379_BLAMPREST_000_033","我雖然找了熟人幫忙啟動晶簇，<hex:02100103>但找的那對魔法師姐妹實在太不好相與，<hex:02100103>硬是給我開出了十分令人頭疼的交換條件。"
82,"TEXT_JOBREL400_02379_AMPHELICE_000_034","布朗普雷，你要的東西我們準備好了。<hex:02100103>究竟答不答應我們的條件，你想好沒有？"
83,"TEXT_JOBREL400_02379_BLAMPREST_000_035","啊，你們來得正是時候。<hex:02100103>這位冒險者<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>也許會答應你們的條件。"
84,"TEXT_JOBREL400_02379_BLAMPREST_000_036","冒險者<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，她們就是那對魔法師姐妹。<hex:02100103>製取<hex:022811FF0A>EventItem<hex:F61E8C660103>必須要用<hex:02280BFF05>Item<hex:F23EC00103>才行！<hex:02100103>你就從了她們的條件吧！"
85,"TEXT_JOBREL400_02379_AMPHELICE_000_037","初次見面，我是安費莉絲。<hex:02100103>她是我妹妹安格萊特。"
86,"TEXT_JOBREL400_02379_AMPHELICE_000_038","我們的要求很簡單。<hex:02100103>想要<hex:02280BFF05>Item<hex:F23EC00103>，就得幫我或安格萊特做事。<hex:02100103>事成後，我們會支付等價的<hex:02280BFF05>Item<hex:F23EC00103>作為報酬。"
87,"TEXT_JOBREL400_02379_BLAMPREST_000_039","太好了，那就這麼說定了！<hex:02100103>等你攢夠50個<hex:02280BFF05>Item<hex:F23EC00103>就來找我。<hex:02100103>我一定盡力將<hex:022811FF0A>EventItem<hex:F61E8C660103>製取出來！"
88,"TEXT_JOBREL400_02379_BLAMPREST_000_040","啊，對了對了。<hex:02100103>羅薇娜商會的希絲梅娜小姐那裡也有<hex:02280BFF05>Item<hex:F23EC00103>。<hex:02100103>你也可以考慮從她那買。"
89,"TEXT_JOBREL400_02379_BLAMPREST_000_050","呀，歡迎。<hex:02100103>這次你也是為了<hex:022811FF0A>EventItem<hex:F61E8C660103>而來？"
90,"TEXT_JOBREL400_02379_AMPHELICE_000_051","看來又輪到我們出場了。"
91,"TEXT_JOBREL400_02379_BLAMPREST_000_052","冒險者<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，請你先從安費莉絲和安格萊特<hex:02100103>手中獲取<hex:02280BFF05>Item<hex:F23EC00103>吧。<hex:02100103>攢夠50個後我會為你製取<hex:022811FF0A>EventItem<hex:F61E8C660103>。"
92,"TEXT_JOBREL400_02379_BLAMPREST_000_053","還有就是，我想你也知道了，<hex:02100103>羅薇娜商會的希絲梅娜小姐那裡也有<hex:02280BFF05>Item<hex:F23EC00103>。<hex:02100103>你也可以考慮從她那裡買。"
93,"TEXT_JOBREL400_02379_SYSTEM_000_010","可以從安費莉絲和安格萊特處領取任務了。"
94,"TEXT_JOBREL400_02379_SYSTEM_000_011","通過完成她們二人的任務，可以獲得<hex:02280BFF05>Item<hex:F23EC00103>。"
95,"TEXT_JOBREL400_02379_SYSTEM_000_012","另外，<hex:02280BFF05>Item<hex:F23EC00103>也可以從羅薇娜商會的希絲梅娜處獲得。"
96,"TEXT_JOBREL400_02379_BLAMPREST_000_060","先攢50個<hex:02280BFF05>Item<hex:F23EC00103>吧。<hex:02100103>攢夠後我幫你製取<hex:022811FF0A>EventItem<hex:F61E8C660103>。"
97,"TEXT_JOBREL400_02379_BLAMPREST_000_061","想要<hex:02280BFF05>Item<hex:F23EC00103>的話，<hex:02100103>可以去找安費莉絲和安格萊特。<hex:02100103>當然，希絲梅娜小姐那邊也有。"
98,"TEXT_JOBREL400_02379_BLAMPREST_000_070","攢夠50個<hex:02280BFF05>Item<hex:F23EC00103>了嗎？"
99,"TEXT_JOBREL400_02379_BLAMPREST_000_071","嗯，有這麼多就夠用了。<hex:02100103>我現在就去製取<hex:022811FF0A>EventItem<hex:F61E8C660103>，你稍等一下。"
100,"TEXT_JOBREL400_02379_BLAMPREST_000_072","完成了，給你吧！<hex:02100103>話說你是蓋羅爾特先生的研究夥伴吧？<hex:02100103>這是他追加訂購的<hex:022811FF0A>EventItem<hex:F61E8C6A0103>，你也一起拿去吧。"
101,"TEXT_JOBREL400_02379_BLAMPREST_000_073","啊，錢你不用付。<hex:02100103>蓋羅爾特先生已經付過了。"
102,"TEXT_JOBREL400_02379_BLAMPREST_000_074","他有段日子沒找我訂酒，害我還以為他已經被討債的埋了呢。<hex:02100103>總之，知道他還活蹦亂跳的，我就放心了。<hex:02100103>不耽誤你時間了，歡迎下次再來。"
103,"TEXT_JOBREL400_02379_BLAMPREST_000_081","<hex:022811FF0A>EventItem<hex:F61E8C660103>完成了。<hex:02100103>還有這個蓋羅爾特先生訂的<hex:022811FF0A>EventItem<hex:F61E8C6A0103>你也一併拿去吧。"
104,"TEXT_JOBREL400_02379_BLAMPREST_000_082","代我向蓋羅爾特先生問個好。<hex:02100103>歡迎下次再來！"
105,"TEXT_JOBREL400_02379_BLAMPREST_000_083","將<hex:022811FF0A>EventItem<hex:F61E8C660103>和<hex:022811FF0A>EventItem<hex:F61E8C6A0103>拿去給阿爾達希爾吧。<hex:02100103>有什麼需要時歡迎再來找我！"
106,"TEXT_JOBREL400_02379_ARDASHIR_000_090","<hex:022903EB0203>，歡迎回來。<hex:02100103>你去取<hex:022811FF0A>EventItem<hex:F61E8C660103>的這段時間，我們這邊的研究也有進展了！<hex:02100103>當然，調配靈藥的準備工作也沒有落下。"
107,"TEXT_JOBREL400_02379_ARDASHIR_000_091","你能將<hex:02280AFF05>Item<hex:E8020103>、<hex:02280AFF05>Item<hex:E8030103>，<hex:02100103>還有從布朗普雷先生那裡拿來的東西交給我嗎？"
108,"TEXT_JOBREL400_02379_ARDASHIR_000_092","你能將<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>還有從布朗普雷先生那裡拿來的東西交給我嗎？"
109,"TEXT_JOBREL400_02379_ARDASHIR_000_093","非常感謝！<hex:02100103>這下就可以調配靈藥了。"
110,"TEXT_JOBREL400_02379_ARDASHIR_100_093","咦，這瓶是什麼？<hex:02100103>我有訂其他東西嗎？"
111,"TEXT_JOBREL400_02379_ARDASHIR_000_094","蓋羅爾特先生訂的蒸餾酒？<hex:02100103>你這一屁股債的傢伙哪來的錢……"
112,"TEXT_JOBREL400_02379_ARDASHIR_000_095","啊！！<hex:02100103>你是不是挪用了羅薇娜女士提供的研究經費！！"
113,"TEXT_JOBREL400_02379_ARDASHIR_000_096","嘿，我之前不是好好給你上了一課，幫你指點迷津嗎？<hex:02100103>學費總是要收點的嘛，你說是不是。"
114,"TEXT_JOBREL400_02379_ARDASHIR_000_097","話說怎麼又有<hex:022811FF0A>EventItem<hex:F61E8C6A0103>！！<hex:02100103>你忘了我之前怎麼說你的了嗎？！"
115,"TEXT_JOBREL400_02379_GEROLT_000_098","好啦好啦，快去調配靈藥吧！<hex:02100103>調好後我喝<hex:022811FF0A>EventItem<hex:F61E8C6A0103>打起精神，<hex:02100103>給你把靈藥鍛進人造元靈裡。"
116,"TEXT_JOBREL400_02379_ARDASHIR_000_099","你這人可真是沒救了！<hex:02100103>等完事後我非得好好說說你才行！"
117,"TEXT_JOBREL400_02379_ARDASHIR_000_100","你這人可真是……<hex:02100103>等完事後我非得再好好說說你才行！"
118,"TEXT_JOBREL400_02379_ARDASHIR_000_101","唉……<hex:02100103>我調整一下心情，開始調配靈藥。"
119,"TEXT_JOBREL400_02379_GEROLT_000_102","★削除予定★"
120,"TEXT_JOBREL400_02379_ARDASHIR_000_103","好了，靈藥配成了！<hex:02100103>把它用到人造元靈身上吧。"
121,"TEXT_JOBREL400_02379_ARDASHIR_100_103","蓋羅爾特先生，看你的了。"
122,"TEXT_JOBREL400_02379_GEROLT_000_104","完成了！！<hex:02100103>看，這就是攝取了靈藥的乙太後得到成長的元靈武器！"
123,"TEXT_JOBREL400_02379_GEROLT_000_105","其名為<hex:02280AFF05>Item<hex:E8020103>！"
124,"TEXT_JOBREL400_02379_GEROLT_000_106","其名為<hex:02280AFF05>Item<hex:E8020103>、<hex:02280AFF05>Item<hex:E8030103>！"
125,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_107","主人……<hex:02100103>我感覺到有力量流進了身體裡……<hex:02100103>我是又得到成長了嗎？"
126,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_108","主人！<hex:02100103>我好像又發光了耶！<hex:02100103>怎麼樣，配得上主人你了嗎？"
127,"TEXT_JOBREL400_02379_Q2_000_000","如何作答？"
128,"TEXT_JOBREL400_02379_A2_000_001","當然"
129,"TEXT_JOBREL400_02379_A2_000_002","還不夠"
130,"TEXT_JOBREL400_02379_A2_000_003","……"
131,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_109","主人，謝謝你……<hex:02100103>令主人滿意是我的榮幸。"
132,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_110","謝謝！<hex:02100103>主人喜歡就好，誒嘿嘿。"
133,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_111","嗯，主人說得對。<hex:02100103>為了主人，我一定還能變得更強！"
134,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_112","也對，現在高興還有點為時過早……<hex:02100103>為了主人，我會繼續努力的！"
135,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_113","主、主人你別不說話呀……<hex:02100103>我還沒學會能通曉主人心意的能力呢……"
136,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_114","看來是還需要繼續努力才行……<hex:02100103>主人會陪我一起嗎？"
137,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_115","主人說話呀……<hex:02100103>不說話我可搞不懂主人在想什麼……"
138,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_116","看來是還需要繼續努力才行！<hex:02100103>請主人陪我一起加油吧……"
139,"TEXT_JOBREL400_02379_ARDASHIR_000_117","看來人造元靈真的再次成長了。"
140,"TEXT_JOBREL400_02379_ARDASHIR_000_118","對了！<hex:022903EB0203>，還有件事沒告訴你！"
141,"TEXT_JOBREL400_02379_ARDASHIR_000_119","為了提高人造元靈的穩定性，<hex:02100103>確保人造元靈離開我們的調整也能長久存在，<hex:02100103>我們決定製作一顆新的魂石用於移植！"
142,"TEXT_JOBREL400_02379_ARDASHIR_000_120","在為了制定設計方案而翻閱古代文獻的時候，<hex:02100103>我們找到了一個有趣的小傢伙……"
143,"TEXT_JOBREL400_02379_PROCESSSYSTEM_000_121","沙……沙沙……加工系統啟動……<hex:02100103>裝填材料後，請選擇加工方式。"
144,"TEXT_JOBREL400_02379_ARDASHIR_000_122","這小傢伙可是個好東西，<hex:02100103>它可以進行許多種人類做不到的精密作業。<hex:02100103>但也許是出了什麼故障，一選加工方式，就……"
145,"TEXT_JOBREL400_02379_ARDASHIR_000_123","沙……擠壓系……統……<hex:02100103>嗶嘎嘎嘎嘎……"
146,"TEXT_JOBREL400_02379_ARDASHIR_000_124","就像這樣卡住了。<hex:02100103>為了能讓新的魂石趨於完美，<hex:02100103>我打算使用這個加工系統進行作業。"
147,"TEXT_JOBREL400_02379_ARDASHIR_100_124","為此，需要先把加工系統修好才行。"
148,"TEXT_JOBREL400_02379_ARDASHIR_000_125","所以等我修好加工系統後，我們再進入魂石製作階段。"
149,"TEXT_JOBREL400_02379_ARDASHIR_100_125","還有就是，蓋羅爾特先生也在為了新的魂石，<hex:02100103>設計人造元靈的新身體。他這邊也是等設計一完成，我們就推進作業。"
150,"TEXT_JOBREL400_02379_ARDASHIR_000_126","人造元靈就拜託你照顧了！"
