65,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_506","呵……我現在無意動手……<hex:02100103>下次再在這裡見到你們時……就是你們的死期！"
66,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_507","哧哈……哧哈……<hex:02100103>你在……做什麼？！"
67,"TEXT_HEAVNR303_02337_BIGGS_000_508","怎麼感覺之前也發生過類似的事情？<hex:02100103>在穿梭時空到三年前的時候……"
68,"TEXT_HEAVNR303_02337_BACKRIX_000_509","呼哧……呼哧……<hex:02100103>這不是 我丟的 數據記錄嗎！<hex:02100103>結尾 正好是 那時我 沒寫完的 那一頁！"
69,"TEXT_HEAVNR303_02337_CID_000_510","你說什麼？！<hex:02100103>你在過去遺失的日誌在這傢伙手上？！"
70,"TEXT_HEAVNR303_02337_CID_000_511","如果是奎克辛克斯湊巧撿到了它的話……<hex:02100103>就相當於他得到了一部記載著三年未來的記錄！"
71,"TEXT_HEAVNR303_02337_BIGGS_000_512","這就是宿命的未來的真面目？！<hex:02100103>這傢伙其實一直是靠記錄員的日誌預見未來的？！"
72,"TEXT_HEAVNR303_02337_BIGGS_000_513","我說……<hex:02100103>莫非你……是在過去的世界中走丟的薛定諤？"
73,"TEXT_HEAVNR303_02337_BIGGS_000_515","果然是！<hex:02100103>這傢伙三年前和日誌一起被奎克辛克斯撿到，<hex:02100103>然後被取了夏諾雅這個名字！"
74,"TEXT_HEAVNR303_02337_WEDGE_100_515","等、等等！<hex:02100103>這麼說來，這次危機完全都是因為它突然發瘋才引起的？！"
75,"TEXT_HEAVNR303_02337_CID_200_515","你埋怨一隻小動物也無濟於事呀……<hex:02100103>我們還是想點正經的吧。"
76,"TEXT_HEAVNR303_02337_CID_000_516","喂，記錄員！<hex:02100103>你那日誌上肯定沒寫從今往後發生的事情吧？"
77,"TEXT_HEAVNR303_02337_CID_000_517","既然未來是一頁頁空白，<hex:02100103>那我們就靠自己的力量書寫吧！"
78,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_700","哧哈……哧哈……<hex:02100103>達成了使命的記錄……已經沒有用處……<hex:02100103>我就是被宿命的未來選中的……成就一切之人！"
79,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_701","宿命的未來正是為此……才派遣夏諾雅……<hex:02100103>將明日的記錄帶給我……予以啟示……"
80,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_702","我的腳步……我的所為……我的整個生命……<hex:02100103>一切的一切……都通向即將到來的理想世界……<hex:02100103>都通向宿命的未來……"
81,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_703","正是因此……未來才將這份力量託付於我……<hex:02100103>這是敵人不曾知曉的……我的最後手段！<hex:02100103>也是我……身為被選中者……無可動搖的證據！"
82,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_704","最強的審判者……聽從我的召喚降臨吧！<hex:02100103>向阻擋前路之徒……降下光陰的鐵錘！"
83,"TEXT_HEAVNR303_02337_WEDGE_000_850","我們之前一直奇怪敵人是怎麼預知未來的……<hex:02100103>這下總算弄清楚了真相！<hex:02100103>他是看了巴庫利克斯的記錄！"
84,"TEXT_HEAVNR303_02337_WEDGE_000_851","他通過演算和操控時間坑了我們那麼多次，<hex:02100103>接下來可不會再如他所願了！"
85,"TEXT_HEAVNR303_02337_BIGGS_000_900","看來奎克辛克斯是三年前撿到了未來的記錄，<hex:02100103>因此開始堅信自己是為了實現理想的未來而被選中的人……"
86,"TEXT_HEAVNR303_02337_BIGGS_000_901","既然他是由於夏諾雅的關係才發現了那份記錄……<hex:02100103>那他恐怕也將那隻小長鬚豹當成了來自未來的使者吧……"
87,"TEXT_HEAVNR303_02337_BIGGS_000_902","不對，等等！<hex:02100103>夏諾雅為什麼會突然做出那些反常的舉動？<hex:02100103>而且，它過了三年都沒有長大這點也解釋不通……"
