64,"TEXT_HEAVNR305_02339_ROUNDROX_000_219","呼哧……呼哧……<hex:02100103>明白了 朗德洛克斯 會加油的哥布！<hex:02100103>要收集 更多更多破爛 建立厲害的 破爛王國哥布！"
65,"TEXT_HEAVNR305_02339_ROUNDROX_000_220","這石頭是 米黛他們 夢想的碎片<hex:02100103>朗德洛克斯想要 還給米黛哥布……"
66,"TEXT_HEAVNR305_02339_YSHTOLA_000_221","很遺憾……這恐怕辦不到。<hex:02100103>那裡面已經變成一個沒有人能觸及的空間了。"
67,"TEXT_HEAVNR305_02339_CID_000_222","閉鎖時空……內部時間無限循環的空間嗎？<hex:02100103>等待在二人前方的，究竟是無盡的孤獨，還是……"
68,"TEXT_HEAVNR305_02339_CHANOIR_000_223","(-？？？？-)喵～"
69,"TEXT_HEAVNR305_02339_CID_000_224","這小傢伙可真是神出鬼沒呀。"
70,"TEXT_HEAVNR305_02339_CID_000_225","嗯？等等……<hex:02100103>如果是回到過去後還能原樣跑回來的你，<hex:02100103>應該有辦法把碎片送進大傢伙裡面去吧？"
71,"TEXT_HEAVNR305_02339_CHANOIR_000_226","(-夏諾雅-)喵、喵～"
72,"TEXT_HEAVNR305_02339_YSHTOLA_000_227","你是想說，你可以辦到？"
73,"TEXT_HEAVNR305_02339_CHANOIR_000_228","(-夏諾雅-)喵、喵～"
74,"TEXT_HEAVNR305_02339_CID_000_229","但願真能送進去吧。<hex:02100103>也希望有一天兩人能從封印核心的重擔中解放出來……"
75,"TEXT_HEAVNR305_02339_YSHTOLA_000_230","那恐怕要等這顆星球迎來真正理想的未來時才行了。<hex:02100103>也就是說，還是要看我們今後的努力吧？"
76,"TEXT_HEAVNR305_02339_ROUNDROX_000_231","呼哧……呼哧……<hex:02100103>朗德洛克斯 也會加油哥布！<hex:02100103>讓米黛他們 看到一個 嶄新的未來哥布！"
77,"TEXT_HEAVNR305_02339_YSHTOLA_000_232","<hex:022903EB0203>，我們該告辭了。<hex:02100103>能挺過這次危機，真是多虧了你的努力。"
78,"TEXT_HEAVNR305_02339_CID_000_233","我已經通知了比格斯和魏吉，告訴他們小姐平安無事了。<hex:02100103>他們現在在游擊野營地，你也去和他們告個別吧！"
79,"TEXT_HEAVNR305_02339_YSHTOLA_000_234","說起野營地，記錄員巴庫利克斯拜託我找的一件東西到手了。<hex:02100103>能請你順路幫我將這本書交給他嗎？"
80,"TEXT_HEAVNR305_02339_BIGGS_000_250","朗德洛克斯沒事真是太好了！<hex:02100103>畢竟青藍之手還有餘孽殘留，<hex:02100103>得提醒她近期盡量小心行事才行！"
81,"TEXT_HEAVNR305_02339_WEDGE_000_260","事情總算是結束了……<hex:02100103>真是不好意思，給你添了這麼多麻煩！"
82,"TEXT_HEAVNR305_02339_ROUNDROX_000_270","呼哧……呼哧……<hex:02100103>朗德洛克斯 會注意，<hex:02100103>不再給<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>添麻煩 做個好孩子哥布！"
83,"TEXT_HEAVNR305_02339_BACKRIX_000_400","呼哧……呼哧……<hex:02100103>感謝你 找到了 朗德洛克斯！<hex:02100103>嗯？找我 有事？"
84,"TEXT_HEAVNR305_02339_BACKRIX_000_410","這是 薩雷安的 古籍！<hex:02100103>我之前拜託 雅・修特拉 幫我找的 東西！"
85,"TEXT_HEAVNR305_02339_BACKRIX_000_411","我一直在調查 編寫了 英格瑪秘典的 米黛的祖先<hex:02100103>還有 青髮一族 的事情……"
86,"TEXT_HEAVNR305_02339_BACKRIX_000_412","雖然現在 弄清楚也 沒什麼用了……<hex:02100103>但收集數據 是我的興趣！<hex:02100103>我會認真 研究一下 這本書的！"
87,"TEXT_HEAVNR305_02339_BACKRIX_000_413","呼哧……呼哧……<hex:02100103>這究竟 是怎麼 回事？<hex:02100103>這種事 怎麼 可能？"
88,"TEXT_HEAVNR305_02339_BIGGS_000_414","喂，上面到底寫了什麼？"
89,"TEXT_HEAVNR305_02339_BACKRIX_000_415","這本書記載著 青髮浩特革部族 的傳說……<hex:02100103>他們一族的祖先 是從金屬巨人中 出現的 兩個孩童。"
90,"TEXT_HEAVNR305_02339_BACKRIX_000_416","名字是……達揚和米黛！"
91,"TEXT_HEAVNR305_02339_WEDGE_000_417","怎麼會這樣？！<hex:02100103>難道是兩人從封印蠻神的重擔中解放後，<hex:02100103>在久遠的過去獲得了新生嗎？"
92,"TEXT_HEAVNR305_02339_BIGGS_000_418","就算只是神話傳說，我也願意信！<hex:02100103>相信他們二人在時間的盡頭找到了屬於自己的理想鄉！"
93,"TEXT_HEAVNR305_02339_BACKRIX_000_419","還有後續 繼續聽我說！<hex:02100103>從巨人中出現的 兩個孩子 手中拿著一塊 黑色的石頭碎片！<hex:02100103>是拿在手中 會發光的 神奇石頭！"
94,"TEXT_HEAVNR305_02339_ROUNDROX_000_420","給了 夏諾雅的 秘典碎片哥布！"
95,"TEXT_HEAVNR305_02339_WEDGE_000_421","也就是說秘典的碎片真的送到了？<hex:02100103>夏諾雅究竟是何方神聖……"
96,"TEXT_HEAVNR305_02339_BIGGS_000_422","說起來還有一件事我想問你來著。<hex:02100103>我們一起衝進核心區域的時候，不是遭到了敵人的埋伏嗎？<hex:02100103>每次回想起來我都會出一身冷汗……"
97,"TEXT_HEAVNR305_02339_WEDGE_000_423","啊，我也一樣！<hex:02100103>莫非是在敵人控制了時間時，發生了什麼？"
98,"TEXT_HEAVNR305_02339_Q1_100_423","知道發生了什麼嗎？"
99,"TEXT_HEAVNR305_02339_A1_101_423","知道"
100,"TEXT_HEAVNR305_02339_A1_102_423","不知道"
101,"TEXT_HEAVNR305_02339_WEDGE_000_424","咦？！<hex:022903EB0203>你知道？！<hex:02100103>究究究竟發生了……什麼？"
102,"TEXT_HEAVNR305_02339_BIGGS_000_425","等等魏吉！<hex:02100103>我覺得這件事還是不要打聽比較好！<hex:02100103><hex:022903EB0203>，拜託了，千萬別講出來！"
103,"TEXT_HEAVNR305_02339_WEDGE_100_424","<hex:022903EB0203>也不知道？<hex:02100103>我想想……既然是能操縱時間的敵人，<hex:02100103>那我猜有可能它是要穿梭回過去將我們抹殺？"
104,"TEXT_HEAVNR305_02339_BIGGS_100_425","等等魏吉！<hex:02100103>我覺得還是不要再繼續往下想了比較好！<hex:02100103><hex:022903EB0203>，這個話題就到此為止吧！"
105,"TEXT_HEAVNR305_02339_BIGGS_000_426","好啦，長久以來的戰鬥總算結束了！<hex:02100103>雖然還遺留著很多問題，但我相信朗德洛克斯他們總有一天，<hex:02100103>會在這裡建起一個真正的樂園！"
106,"TEXT_HEAVNR305_02339_WEDGE_000_427","我們也要加油，不能被比下去了！<hex:02100103><hex:022903EB0203>，再見！"
