63,"TEXT_FESXMS202_02376_PATIENTBOYB02376_000_022","星芒節啊……<hex:02100103>我知道這個想法很任性，<hex:02100103>但我真的好想和父親母親一起在家裡慶祝啊……"
64,"TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_030","咳咳……咳……對、對不起……<hex:02100103>追隨者，你是要送我禮物嗎？"
65,"TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_031","謝、謝謝……咳咳……<hex:02100103>我真的……非常高興。<hex:02100103>我會努力、把病養好的。"
66,"TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_032","咳咳、咳咳……<hex:02100103>我是因為生病才會咳嗽的，<hex:02100103>好想快點把病治好啊……"
67,"TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_040","哎呀，是聖人的追隨者！<hex:02100103>你好，找我有什麼事嗎？"
68,"TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_041","謝謝追隨者！<hex:02100103>我還以為住院就收不到禮物了呢。<hex:02100103>一定是星神和聖人聽到了我的祈禱！"
69,"TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_042","星芒節到了……<hex:02100103>不過我已經長大了，才不稀罕過節呢。<hex:02100103>……真的，我說的是真的哦？"
70,"TEXT_FESXMS202_02376_SYSTEM_000_050","在執行部分任務時，需要裝備上<hex:02280BFF05>Item<hex:F240E40103>。"
71,"TEXT_FESXMS202_02376_SYSTEM_000_051","如果沒有<hex:02280BFF05>Item<hex:F240E40103>，<hex:02100103>可以從報酬管理人那裡購買。"
72,"TEXT_FESXMS202_02376_SYSTEM_000_052","已經把<hex:022811FF0A>EventItem<hex:F61E8C5E0103>送給了所有孩子，<hex:02100103>可禮物卻還剩下一個……"
73,"TEXT_FESXMS202_02376_DAMIELLIOT_000_060","冒險者，辛苦你了！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C5E0103>是不是多出了一個？"
74,"TEXT_FESXMS202_02376_DAMIELLIOT_000_061","……果然是這樣。<hex:02100103>我查過了，住院的孩子裡有一個名叫羅韋爾的少年，<hex:02100103>他從病房裡溜出去了。"
75,"TEXT_FESXMS202_02376_DAMIELLIOT_000_062","你說你見過的那名看上去很乖巧的少年，<hex:02100103>大概就是羅韋爾。不過，他為什麼要溜出病房做那種事呢……"
76,"TEXT_FESXMS202_02376_DAMIELLIOT_000_063","先不考慮這些了，當務之急是盡快找到他，這也是為他的身體著想。<hex:02100103>冒險者，我知道你已經很累了，<hex:02100103>但是真的很抱歉，能麻煩你幫我找找羅韋爾嗎？"
77,"TEXT_FESXMS202_02376_DAMIELLIOT_000_064","謝謝！<hex:02100103>那我們就去你當時遇見他的紅玉大路國際市場找找看吧！"
78,"TEXT_FESXMS202_02376_DAMIELLIOT_000_070","你就是在這附近遇見羅韋爾的吧……<hex:02100103>我猜他應該沒有走遠，我們在附近找找吧。"
79,"TEXT_FESXMS202_02376_ALCHEMIST02376_000_071","醫生已經前往紅玉大路國際市場了。<hex:02100103>冒險者，麻煩您幫忙一起尋找羅韋爾吧。"
80,"TEXT_FESXMS202_02376_BOY02375_000_080","爸爸，我們再稍微逛一下嘛！<hex:02100103>就一下下！"
81,"TEXT_FESXMS202_02376_FATHER02375_000_081","唔……可是媽媽在家裡等著我們哦？<hex:02100103>要是我們不快點回去，媽媽多孤單呀。"
82,"TEXT_FESXMS202_02376_BOY02375_000_082","啊，也是哦……"
83,"TEXT_FESXMS202_02376_FATHER02375_000_083","……所以我們只能再逛一會哦，<hex:02100103>順便一起去給媽媽買些禮物吧。"
84,"TEXT_FESXMS202_02376_REAUVERRE_000_084","爸爸……"
85,"TEXT_FESXMS202_02376_REAUVERRE_000_085","哇！<hex:02100103>……嚇我一跳，原來是剛才的冒險者啊。<hex:02100103>我沒再捉弄過別人了哦！"
86,"TEXT_FESXMS202_02376_REAUVERRE_000_086","(-羅韋爾-)啊，我逃出病房的事果然被發現了。<hex:02100103>沒錯，我就是你要找的羅韋爾。"
87,"TEXT_FESXMS202_02376_REAUVERRE_000_087","(-羅韋爾-)冒險者，又給你添麻煩了，真對不起。<hex:02100103>雖然我還不太想回去……<hex:02100103>但是我不想再給你添麻煩了，我會回去的。"
88,"TEXT_FESXMS202_02376_ALCHEMIST02376_100_089","冒險者，出什麼事了嗎？<hex:02100103>羅韋爾和醫生都沒有回來，<hex:02100103>我想他們應該還在紅玉大路國際市場……"
89,"TEXT_FESXMS202_02376_DAMIELLIOT_000_090","……什麼，你找到羅韋爾了嗎！<hex:02100103>不愧是冒險者，尋人的效率就是高。<hex:02100103>那我們就快點回兒科病房吧。"
90,"TEXT_FESXMS202_02376_DAMIELLIOT_000_100","……無論怎樣你都不願意說為什麼嗎？<hex:02100103>好吧，我不會再問了，但你要跟我保證，<hex:02100103>不可以再偷偷溜出病房。大家都很擔心你啊。"
91,"TEXT_FESXMS202_02376_REAUVERRE_000_101","(-羅韋爾-)大騙子！你們根本沒有擔心我！<hex:02100103>你們根本不在乎我的死活！！<hex:02100103>以後我的事，再也不用你們管！"
92,"TEXT_FESXMS202_02376_DAMIELLIOT_000_102","羅韋爾！！"
93,"TEXT_FESXMS202_02376_DAMIELLIOT_000_103","啊，冒險者……<hex:02100103>你都看到了吧。<hex:02100103>他為什麼會突然自暴自棄……"
94,"TEXT_FESXMS202_02376_DAMIELLIOT_000_104","羅韋爾！"
95,"TEXT_FESXMS202_02376_DAMIELLIOT_000_105","……羅韋爾已經不要緊了。<hex:02100103>還好治療得早，沒出什麼大事。<hex:02100103>他應該很快就會醒了。"
96,"TEXT_FESXMS202_02376_DAMIELLIOT_000_106","如果他昏倒在外面，可就糟了……"
97,"TEXT_FESXMS202_02376_DAMIELLIOT_000_107","……冒險者，我有些話想跟你說。<hex:02100103>在病房講不太方便，我們換個地方吧。"
98,"TEXT_FESXMS202_02376_DAMIELLIOT_000_108","……羅韋爾得的病，其實並不難治療。<hex:02100103>可是用於醫治他的藥草卻十分稀少，很難拿到，<hex:02100103>所以他不得不接受長期的治療。"
99,"TEXT_FESXMS202_02376_DAMIELLIOT_000_109","羅韋爾小小年紀卻已經和病魔做了漫長的戰鬥，他一定很痛苦。<hex:02100103>但是，他還是在努力地與病魔對抗！"
100,"TEXT_FESXMS202_02376_DAMIELLIOT_000_110","可今天的他卻十分反常，先是突然溜出病房，然後又惡作劇，<hex:02100103>甚至還說以後不用我們管他……<hex:02100103>我實在是想不出他這麼做的原因……"
