59,"TEXT_BANMOG606_02318_SYSTEM_000_021","沒精打采的莫古力族<hex:02100103>一邊嘟嘟囔囔發著牢騷一邊走掉了。"
60,"TEXT_BANMOG606_02318_SYSTEM_000_022","作為職業工匠，為了讓他恢復幹勁，<hex:02100103>找到沒精打采的莫古力族並對他使用情感動作「激勵」。"
61,"TEXT_BANMOG606_02318_SYSTEM_000_023","沒有反應……<hex:02100103>作為職業工匠，為了讓他恢復幹勁，<hex:02100103>對他使用情感動作「激勵」。"
62,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_030","又是你庫啵？<hex:02100103>莫古正在進行非常重要的冥想，不要來搗亂好不好庫啵。<hex:02100103>明白了的話就不要再來找莫古了庫啵！"
63,"TEXT_BANMOG606_02318_SYSTEM_000_031","沒精打采的莫古力族<hex:02100103>一邊歇斯底里地發著牢騷一邊走掉了。"
64,"TEXT_BANMOG606_02318_SYSTEM_000_032","看來為了注入職業工匠的鬥魂只有抽他一巴掌<hex:02100103>讓他清醒過來了。<hex:02100103>找到沒精打采的莫古力族並對他使用情感動作「甩巴掌」。"
65,"TEXT_BANMOG606_02318_SYSTEM_000_033","沒有任何反應……<hex:02100103>為了注入職業工匠的鬥魂讓他清醒過來，<hex:02100103>對他使用情感動作「甩巴掌」。"
66,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_040","你突然幹什麼啊庫啵！<hex:02100103>從剛才開始你到底要幹嘛啊庫啵？！"
67,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_041","什麼……莫古昂居然覺得莫古很散漫庫啵？<hex:02100103>他竟然會這麼想，真是沒想到庫啵！<hex:02100103>莫古才不散漫呢庫啵，莫古昂你等著瞧庫啵！！"
68,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_042","莫古昂居然覺得莫古很散漫，真是沒想到庫啵！<hex:02100103>莫古才不散漫呢庫啵，莫古昂你等著瞧庫啵！！"
69,"TEXT_BANMOG606_02318_MOGWON_000_050","謝謝你庫啵。<hex:02100103>這下他就不會再散漫下去，<hex:02100103>能好好工作了吧庫啵。"
70,"TEXT_BANMOG606_02318_MOGWON_000_051","莫古還有一件事想要拜託冒險者庫啵。<hex:02100103>莫古想慰勞一下辛苦了這麼久的沒精打采的莫古力族，<hex:02100103>能否拜託冒險者製作一下慰勞品呢庫啵！"
71,"TEXT_BANMOG606_02318_MOGWON_000_052","用冒險者高超的技術，<hex:02100103>製作出超棒的工具，<hex:02100103>然後作為慰勞品送給沒精打采的莫古力族庫啵！"
72,"TEXT_BANMOG606_02318_MOGWON_000_053","用冒險者高超的技術，<hex:02100103>製作出超棒的工作服，<hex:02100103>然後作為慰勞品送給沒精打采的莫古力族庫啵！"
73,"TEXT_BANMOG606_02318_MOGWON_000_054","用冒險者高超的技術，<hex:02100103>製作出超棒的能夠緩解身體疲勞的軟膏，<hex:02100103>然後作為慰勞品送給沒精打采的莫古力族庫啵！"
74,"TEXT_BANMOG606_02318_MOGWON_000_055","這就是恩威並施的管理方法庫啵。<hex:02100103>是塔雷松先生教給莫古的，<hex:02100103>用這方法就能讓大伙充滿幹勁啦庫啵！"
75,"TEXT_BANMOG606_02318_MOGWON_000_056","製作慰勞品的材料莫古會給你，<hex:02100103>如果材料不夠了，就來找莫古要吧庫啵！<hex:02100103>製作完成後就將慰勞品交給沒精打采的莫古力族吧庫啵！"
76,"TEXT_BANMOG606_02318_MOGWON_000_057","製作慰勞品的材料莫古會給你，<hex:02100103>如果材料不夠了，就來找莫古要吧庫啵！<hex:02100103>製作完成後就將慰勞品交給沒精打采的莫古力族吧庫啵！"
77,"TEXT_BANMOG606_02318_MOGWON_000_058","不愧是冒險者！<hex:02100103>已經做好莫古委託的慰勞品了啊！<hex:02100103>那就快交給沒精打采的莫古力族吧庫啵！"
78,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_070","莫古昂你等著瞧，莫古才不散漫庫啵！<hex:02100103>莫古要勤勞工作讓你發不出一點牢騷庫啵！！"
79,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_071","給莫古的庫啵？<hex:02100103>謝謝你庫啵！<hex:02100103>到底是怎麼回事庫啵？"
80,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_072","莫古昂讓你交給莫古的慰勞品庫啵？<hex:02100103>……雖然莫古昂有時候很嚴厲，<hex:02100103>可卻是個讓人恨不起來的傢伙呢庫啵。"
81,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_073","拿了這麼棒的東西，<hex:02100103>就只能努力幹活來回報莫古昂了庫啵！<hex:02100103>記得替莫古謝謝莫古昂那傢伙庫啵！"
82,"TEXT_BANMOG606_02318_MOGWON_000_074","用塔雷松先生教給莫古的方法，<hex:02100103>抓住大家的心庫啵！"
83,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_075","拿了這麼棒的東西，<hex:02100103>就只能努力幹活來回報莫古昂了庫啵！<hex:02100103>記得替莫古謝謝莫古昂那傢伙庫啵！"
84,"TEXT_BANMOG606_02318_MOGEK_000_080","歡迎回來庫啵。<hex:02100103>莫古昂到底在氣什麼呢庫啵？"
85,"TEXT_BANMOG606_02318_MOGEK_000_081","嗯嗯，原來是為了讓散漫的傢伙提起幹勁庫啵……<hex:02100103>以前的莫古昂肯定不會想這些事呢，<hex:02100103>他是什麼時候從塔雷松先生那裡學會的這招啊，真令人吃驚庫啵。"
86,"TEXT_BANMOG606_02318_MOGEK_000_082","莫古昂作為一名工匠，竟會去學技術以外的東西，<hex:02100103>真是可喜可賀庫啵。<hex:02100103>……不過，總覺得有些可怕呢庫啵。"
87,"TEXT_BANMOG606_02318_SYSTEM_000_083","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
