65,"TEXT_HEAVNE108_02348_TALEBOT_000_060","要扮成難民的話就穿上<hex:02280BFF05>Item<hex:F20BB30103>和<hex:02280BFF05>Item<hex:F20CEA0103>……<hex:02100103>我拿到的錢還有富餘，如果你們把衣服弄丟了再來找我就行。"
66,"TEXT_HEAVNE108_02348_ALPHINAUD_000_070","要穿上這個嗎……<hex:02100103>一想到要喬裝行動就好緊張呢……"
67,"TEXT_HEAVNE108_02348_ALPHINAUD_000_071","那麼我們就趕緊換上衣服，然後在指定的地方匯合吧。"
68,"TEXT_HEAVNE108_02348_ALPHINAUD_000_075","你如果不假扮成難民的話，會被假鐵面公卿懷疑的。"
69,"TEXT_HEAVNE108_02348_ALPHINAUD_000_076","你去換上<hex:02280BFF05>Item<hex:F20BB30103>和<hex:02280BFF05>Item<hex:F20CEA0103>再來集合吧，<hex:02100103>如果把衣服弄丟了，就去找泰爾博特再要一套。"
70,"TEXT_HEAVNE108_02348_ALPHINAUD_000_080","你也換好了？<hex:02100103>覺得我的裝扮怎麼樣？<hex:02100103>這下子不論怎麼看都像是個普通的阿拉米格難民了！"
71,"TEXT_HEAVNE108_02348_ALPHINAUD_000_081","接下來就等伊達和帕帕力莫把假鐵面公卿帶過來了。<hex:02100103>表情要自然……要自然……"
72,"TEXT_HEAVNE108_02348_ALPHINAUD_000_090","假鐵面公卿說曾經被你救過，<hex:02100103>你還有印象嗎？"
73,"TEXT_HEAVNE108_02348_ALPHINAUD_000_091","算了，這不是我該過問的事。<hex:02100103>你旅程中的回憶只屬於你自己，也只有你自己懂。"
74,"TEXT_HEAVNE108_02348_ALPHINAUD_000_092","但是通過和你一起旅行，目睹你的戰鬥，<hex:02100103>也許一路上發生的並不都是好事，但我很尊敬你。"
75,"TEXT_HEAVNE108_02348_ALPHINAUD_000_093","如果你決定前進，我也會和你一起。<hex:02100103>齊心協力擊碎他們的陰謀吧。"
