59,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_017","莫古的徒弟莫古昂在贖罪天廊，<hex:02100103>去跟他打個招呼，領取材料吧庫啵！<hex:02100103>那就拜託你啦庫啵！"
60,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_018","要是你找我哥有事的話就跟我說吧，<hex:02100103>我隨時都可以幫你叫它過來！"
61,"TEXT_BANMOG602_02314_MOGWON_000_020","咦，你想要製作魚餌的材料庫啵？<hex:02100103>好吧，既然是師父讓你來的莫古就拿給你吧庫啵……<hex:02100103>從前莫古由於不擅長雲海垂釣而跟在師父身邊學了很久庫啵。"
62,"TEXT_BANMOG602_02314_MOGWON_000_021","如果材料不夠了就跟莫古說，莫古會給你的，<hex:02100103>不用客氣，直說就好庫啵。"
63,"TEXT_BANMOG602_02314_MOGWON_000_022","如果材料不夠了就跟莫古說，莫古會給你的，<hex:02100103>不用客氣，直說就好庫啵。"
64,"TEXT_BANMOG602_02314_MOGWON_000_023","看來你已經完成了庫啵，<hex:02100103>那就快點交給師父吧庫啵！"
65,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_030","怎麼樣庫啵？<hex:02100103>有沒有做出棒棒的成品庫啵？"
66,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_031","喔喔，很不錯啊庫啵！<hex:02100103>那麼莫古這就回去釣魚了，<hex:02100103>稍後再匯合吧庫啵。"
67,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_032","咦，你想一起去庫啵？<hex:02100103>這可不行庫啵！<hex:02100103>莫古不能把釣場告訴別人，就算是冒險者也不行庫啵！"
68,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_033","就在惋惜之晶遺跡匯合吧庫啵，<hex:02100103>你只要心懷期待地等著莫古就好啦庫啵！"
69,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_040","用了你做的魚餌之後，<hex:02100103>再也沒發生過被魚逃掉的情況，莫古這次大豐收庫啵！<hex:02100103>幸好有冒險者的幫忙庫啵，謝謝你庫啵！"
70,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_041","只要告訴藍翼幼龍，你想把雲海魚交給維伊・亞福，<hex:02100103>它一定會幫你把維伊・亞福叫過來的庫啵。<hex:02100103>這可是很優質的魚，維伊・亞福收到一定會非常開心庫啵！"
71,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_042","只要告訴藍翼幼龍，你想把雲海魚交給維伊・亞福，<hex:02100103>它一定會幫你把維伊・亞福叫過來的庫啵。<hex:02100103>這可是很優質的魚，維伊・亞福收到一定會非常開心庫啵！"
72,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_050","有什麼事嗎？"
73,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_051","喔喔，這魚看上去好好吃！<hex:02100103>你要把魚交給我哥嗎？<hex:02100103>明白了，我叫它過來！"
74,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_052","冒險者說想要把這個交給哥！"
75,"TEXT_BANMOG602_02314_WYVERN02314_000_053","這、這是雲海魚吧，看上去可真美味啊！<hex:02100103>為什麼突然送我這個？"
76,"TEXT_BANMOG602_02314_WYVERN02314_000_054","……莫古力們要對我平日的幫助表示感謝？<hex:02100103>呵呵，既然是這樣，那我就收下了。<hex:02100103>請代我向他們問好。"
77,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_055","那魚看上去好好吃啊！<hex:02100103>幫我跟他們說說，下次也送我一條嘛！"
78,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_056","維伊・亞福看起來很開心庫啵？<hex:02100103>太好了太好了，總算沒有白努力庫啵！"
79,"TEXT_BANMOG602_02314_MOGWON_000_057","材料也不是取之不盡的庫啵！<hex:02100103>我真擔心，大家明不明白這一點啊庫啵……"
80,"TEXT_BANMOG602_02314_MOGEK_000_060","謝謝你幫助莫古庫啵。<hex:02100103>莫古們之中也有想要挑戰雲海釣場之王的釣魚迷庫啵。"
81,"TEXT_BANMOG602_02314_MOGEK_000_061","尤其是被敬稱為「師父」的莫古力族漁夫，<hex:02100103>哪怕在這些莫古力裡面技術也是一等一的庫啵，<hex:02100103>甚至還有「雲海魚獵手」的稱號呢庫啵。"
82,"TEXT_BANMOG602_02314_MOGEK_000_062","總而言之，維伊・亞福能高興真的是太好了庫啵。<hex:02100103>今後莫古們也想和龍族友好地相處下去庫啵！"
83,"TEXT_BANMOG602_02314_SYSTEM_000_063","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
