56,"TEXT_CHRHDB651_02371_CYR_000_008","蒼雄騎士團說，吉吉的時魔法或許可以令人死而復生。<hex:02100103>但根據修伊加德正教的教義，<hex:02100103>死者的靈魂會被上天召回，永遠無法重返人間。"
57,"TEXT_CHRHDB651_02371_CYR_000_009","保管證物的倉庫中還有記述薩雷安由來的文獻，<hex:02100103>上面說大魔法師阿飽是一位著名的研究古代魔法的魔法師，<hex:02100103>就算他將時魔法封印在了吉吉身上，也沒什麼奇怪的。"
58,"TEXT_CHRHDB651_02371_CYR_000_010","不僅如此，我還找到了有關阿飽的家的記述，<hex:02100103>似乎是在龍堡內陸低地一帶。<hex:02100103>只要去了那裡，說不定就能找到更詳細的有關吉吉的情報……"
59,"TEXT_CHRHDB651_02371_CYR_000_011","我去叫調查員他們一起去阿飽家調查。<hex:02100103>能麻煩你繼續跟我們同行嗎？"
60,"TEXT_CHRHDB651_02371_CYR_000_012","謝謝！<hex:02100103>那麼事不宜遲，我們這就……"
61,"TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_013","(-？？？？-)被、被、被我看到了……<hex:02100103>你這個該死的異端者！"
62,"TEXT_CHRHDB651_02371_CYR_000_014","什、什麼？<hex:02100103>你說我是異端者？"
63,"TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_015","沒、沒錯，我全看到了。<hex:02100103>齊爾，你潛入了保管證物的倉庫裡，<hex:02100103>偷偷地……把禁書看了個遍！"
64,"TEXT_CHRHDB651_02371_CYR_000_016","那、那是為了案件調查！"
65,"TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_017","你、你就編吧！<hex:02100103>不經允許就私自閱讀禁書，僅此一項就足夠判定你是異端者了！<hex:02100103>廢話少說，現在就跟我去異端審問局吧！"
66,"TEXT_CHRHDB651_02371_CYR_000_018","啊啊！真是煩死人了！"
67,"TEXT_CHRHDB651_02371_CYR_100_018","我怎麼就異端了？！<hex:02100103>你們不就是為了讓異端審問局能辦下去嗎！<hex:02100103>這樣就可以隨便安個理由硬把別人說成是異端者了？"
68,"TEXT_CHRHDB651_02371_CYR_000_019","我已經受夠這種陰溝老鼠一樣的工作了！<hex:02100103>而且我告訴你，我現在沒工夫跟你說這些！！"
69,"TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_020","你、你要反抗是吧，既然這樣……<hex:02100103>我就去找上司告發你！"
70,"TEXT_CHRHDB651_02371_CYR_000_021","糟、糟了……我居然把真心話說出來了……<hex:02100103>坦白講，我現在已經不在乎吉吉到底是不是異端了。"
71,"TEXT_CHRHDB651_02371_CYR_000_022","越是和調查員他們一起調查案件，我就越是發現，<hex:02100103>自己其實只是想弄清真相，解決事件而已。<hex:02100103>我一定是腦子出問題了……"
72,"TEXT_CHRHDB651_02371_CYR_000_023","唉……這下子我就不再是異端審問官了，<hex:02100103>豈止不是，還要被當成異端者追捕。"
73,"TEXT_CHRHDB651_02371_CYR_000_024","我不能坐以待斃，我們快點離開這裡，<hex:02100103>去田園郡找調查員他們吧！"
74,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_028","希爾迪布蘭德大人自己一個人走了。"
75,"TEXT_CHRHDB651_02371_JULYAN_000_029","唉，小希爾迪可真是的……"
76,"TEXT_CHRHDB651_02371_CYR_000_030","看起來，為了要回吉吉，<hex:02100103>調查員已經自己一個人去找蒼雄騎士團了。"
77,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_031","希爾迪布蘭德大人得到了情報，<hex:02100103>說蒼雄騎士團一邊叫著要去討伐龍族，一邊前往龍堡參天高地了。"
78,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_032","而且他還說，因為這次不是以調查員的身份處理案件，<hex:02100103>而是以父親的身份去盡自己的責任，<hex:02100103>所以都沒有帶上娜修，一個人就去了。"
79,"TEXT_CHRHDB651_02371_JULYAN_000_033","那孩子真叫人不省心，趁我沒盯住他的那一小會工夫就跑掉了。<hex:02100103>我也知道，因為吉吉被搶走，小希爾迪心裡一定非常自責……"
80,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_034","娜修還是很擔心希爾迪布蘭德大人。<hex:02100103>冒險者，能陪娜修一起去龍堡參天高地嗎？"
81,"TEXT_CHRHDB651_02371_CYR_000_035","要是讓他們不小心討伐了聖龍的眷屬，<hex:02100103>那我們好不容易跟龍族建立起來的友好關係就付之東流了。<hex:02100103>必須要盡快阻止蒼雄騎士團行兇。"
82,"TEXT_CHRHDB651_02371_CYR_000_036","<hex:022903EB0203>，請你與娜修小姐一起前往龍堡參天高地。<hex:02100103>調查阿飽家的事就交給我一個人吧。"
83,"TEXT_CHRHDB651_02371_CYR_000_037","不要緊，這點小事我自己還是辦得來的。<hex:02100103>畢竟跟調查員他們一起行動了這麼久，<hex:02100103>我也稍微變堅強了些。"
84,"TEXT_CHRHDB651_02371_JULYAN_000_038","呵，那條豆芽菜也有些長進嘛……"
85,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_039","那我們就先去龍堡參天高地的集落，<hex:02100103>收集有關蒼雄騎士團的目擊情報吧。<hex:02100103>只要找到他們，一定就能找到希爾迪布蘭德大人的。"
86,"TEXT_CHRHDB651_02371_JULYAN_000_045","這一帶都是陸行鳥呢，<hex:02100103>小希爾迪小的時候為了鍛鍊腰腿，<hex:02100103>經常騎著陸行鳥在荒野上到處跑來跑去。"
87,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_050","事不宜遲，我們就在這裡收集有關蒼雄騎士團的目擊情報吧。<hex:02100103>如果有什麼發現，請向娜修報告哦。"
88,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_055","我們在找一個騎士團，他們帶著一個可愛的拉拉菲爾族女孩子，<hex:02100103>你有看到過他們嗎？"
89,"TEXT_CHRHDB651_02371_JULYAN_000_056","你有沒有見過一個可愛的高地之民男孩子？"
90,"TEXT_CHRHDB651_02371_REMACLON_000_060","帶著魔法人偶的騎士團？他們之前到這裡來過。<hex:02100103>我記得他們還叫嚷著要去討伐龍族呢。"
91,"TEXT_CHRHDB651_02371_LOUISONET_000_061","你是指跟魔法人偶在一起的幾個人嗎？他們來過這個集落。<hex:02100103>而且還說什麼要去打倒龍族的老大之類的話，<hex:02100103>也不知道是不是在開玩笑。"
92,"TEXT_CHRHDB651_02371_PRIORFAIX_000_062","啊，騎士團三人組嗎？<hex:02100103>他們問過我不潔三塔在哪，然後就氣勢洶洶地過去了。<hex:02100103>不知道他們想幹什麼……"
93,"TEXT_CHRHDB651_02371_REMACLON_000_065","帶著魔法人偶的騎士團之前到這裡來過。<hex:02100103>我記得他們還幹勁十足地叫嚷著要去討伐龍族呢。"
94,"TEXT_CHRHDB651_02371_LOUISONET_000_066","跟魔法人偶在一起的那幾個人還說什麼要去打倒龍族的老大，<hex:02100103>也不知道是不是在開玩笑。"
95,"TEXT_CHRHDB651_02371_PRIORFAIX_000_067","那個騎士團三人組問我不潔三塔在哪，然後就氣勢洶洶地過去了。<hex:02100103>不知道他們想幹什麼……"
96,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_070","謝謝你。<hex:02100103>這麼說，蒼雄騎士團是去不潔三塔了呀。"
97,"TEXT_CHRHDB651_02371_JULYAN_000_071","我兒子之前似乎也在這裡打聽過情報，<hex:02100103>也一樣去不潔三塔了。"
98,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_072","那我們就去不潔三塔找找蒼雄騎士團吧。<hex:02100103>我想希爾迪布蘭德大人一定也在那裡！"
99,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_075","找到蒼雄騎士團啦！"
100,"TEXT_CHRHDB651_02371_JULYAN_000_076","這是……小希爾迪做的？他出手教訓了人家？"
101,"TEXT_CHRHDB651_02371_SYSTEM_000_079","地上插著一個人，<hex:02100103>看上去好像是蒼雄騎士團的奧蘭德……"
102,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_080","找到蒼雄騎士團啦！<hex:02100103>這一定是希爾迪布蘭德大人做的！"
103,"TEXT_CHRHDB651_02371_JULYAN_000_081","我那寶貝兒子還挺能幹的嘛。<hex:02100103>可是他和其他騎士去哪了？"
104,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_082","我們把他拔出來問問吧。<hex:02100103>但是，娜修一個人拔不出來……"
105,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_100_082","冒險者，能麻煩你把蒼雄騎士拔出來嗎？"
106,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_085","冒險者，請把蒼雄騎士拔出來。"
107,"TEXT_CHRHDB651_02371_JULYAN_000_086","不過話說回來，小希爾迪真的會把人插地裡嗎？<hex:02100103>該不會又是這個人自己插進去的吧？"
108,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_090","什、什麼！<hex:02100103>這個人不是蒼雄騎士，而是希爾迪布蘭德大人？！"
109,"TEXT_CHRHDB651_02371_JULYAN_000_091","唉，原來小希爾迪才是被教訓的那個啊……"
110,"TEXT_CHRHDB651_02371_GODBERT_000_092","(-？？？？-)嚯，我兒子還是這麼淘氣啊！"
111,"TEXT_CHRHDB651_02371_CYR_000_093","（★未使用／削除予定★）"
112,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_094","哇，這不是戈德伯特大人和齊爾先生嗎！<hex:02100103>為什麼你們會在一起？"
113,"TEXT_CHRHDB651_02371_CYR_000_095","我為了和大家匯合，來到了龍堡參天高地，<hex:02100103>但卻不知道具體要去哪裡，就在猶豫的時候，<hex:02100103>正好遇到了戈德伯特大人。"
114,"TEXT_CHRHDB651_02371_GODBERT_000_096","我在找埃德蒙閣下談生意的時候，<hex:02100103>得知了一件有關我乖孫的重要消息，<hex:02100103>所以也在追查蒼雄騎士團。"
115,"TEXT_CHRHDB651_02371_CYR_000_097","我調查了大魔法師阿飽的家，<hex:02100103>然後發現了一件和吉吉有關的重大情報！"
116,"TEXT_CHRHDB651_02371_HILDIBRAND_100_098","(-希爾迪布蘭德-)呼啊……睡得真舒服……"
117,"TEXT_CHRHDB651_02371_HILDIBRAND_000_098","(-希爾迪布蘭德-)哎呀，大家都在啊。<hex:02100103>我希爾迪布蘭德真是太失策了，<hex:02100103>居然被蒼雄騎士團狠狠教訓了一頓。"
118,"TEXT_CHRHDB651_02371_HILDIBRAND_000_099","(-希爾迪布蘭德-)可是，在這種時候我的夥伴與家人<hex:02100103>還是趕了過來，我必須要表達感謝才行！"
119,"TEXT_CHRHDB651_02371_JULYAN_000_100","真是的……自己一個人偷跑還在這裡耍嘴皮子。<hex:02100103>話說回來，你怎麼又打扮成這樣？"
120,"TEXT_CHRHDB651_02371_HILDIBRAND_000_101","(-希爾迪布蘭德-)當然是為了用我擅長的變裝接近蒼雄騎士團！<hex:02100103>可是卻被已經返老還童的他們識破了……"
121,"TEXT_CHRHDB651_02371_CYR_000_102","什、什麼！<hex:02100103>蒼雄騎士團已經返老還童了？<hex:02100103>那吉吉有沒有什麼變化？"
122,"TEXT_CHRHDB651_02371_HILDIBRAND_000_103","(-希爾迪布蘭德-)我想想啊……<hex:02100103>他那雙大大的眼睛好像變得銳利起來了。"
123,"TEXT_CHRHDB651_02371_CYR_000_104","糟、糟了，這是個危險信號啊！<hex:02100103>在我找到的阿飽的筆記裡寫著，<hex:02100103>如果持續使用時魔法，吉吉就會喪失魔力，最終變成普通的人偶！"
124,"TEXT_CHRHDB651_02371_HILDIBRAND_000_105","(-希爾迪布蘭德-)什、什麼！這可是大事！<hex:02100103>我們得快點追上蒼雄騎士團！"
125,"TEXT_CHRHDB651_02371_CYR_000_106","蒼雄騎士團去哪了？<hex:02100103>他們真的想去討伐龍族嗎？"
126,"TEXT_CHRHDB651_02371_HILDIBRAND_000_107","(-希爾迪布蘭德-)他們說，要去翻雲霧海的……什麼什麼宮，<hex:02100103>討伐赫拉斯……海爾姆！"
127,"TEXT_CHRHDB651_02371_HILDIBRAND_000_108","(-希爾迪布蘭德-)哦，對對，他們是要去天極白堊宮，<hex:02100103>討伐聖龍赫拉斯瓦爾格！"
128,"TEXT_CHRHDB651_02371_CYR_000_109","討、討伐聖龍？！<hex:02100103>他們究竟有什麼目的……"
