63,"TEXT_CHRHDB641_02369_GIGI_000_027","才不是塗鴉呢，我只是想畫個「紋章」。<hex:02100103>每家每戶上都有紋章，為什麼我不能在自己的家上畫一個？"
64,"TEXT_CHRHDB641_02369_HILDIBRAND_000_028","吉吉……<hex:02100103>這個涼亭是屬於福爾唐家的，並不是我們的家。"
65,"TEXT_CHRHDB641_02369_GIGI_000_029","可我們一直在這裡用暖爐取暖啊，<hex:02100103>我還以為這裡就是我們的家呢……<hex:02100103>如果這裡不是的話，哪裡才是我們的家？"
66,"TEXT_CHRHDB641_02369_HILDIBRAND_000_030","哈哈哈哈，我們是沒有家的。<hex:02100103>漂泊的調查員從來都是哪裡有案就去到哪裡。"
67,"TEXT_CHRHDB641_02369_CYR_000_031","你們沒有住旅館嗎？<hex:02100103>每天睡人家的涼亭，莫非是……沒錢？"
68,"TEXT_CHRHDB641_02369_GIGI_000_032","我想要個家！<hex:02100103>想要個和父親、娜修姐一起生活的家……"
69,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_033","要是有那買房的錢，我們早就去住旅館了。"
70,"TEXT_CHRHDB641_02369_HILDIBRAND_000_034","哈哈哈，娜修說得對！<hex:02100103>吉吉呀，漂泊的調查員就算沒有家，<hex:02100103>也能過得天天都美好！天天都是寶！"
71,"TEXT_CHRHDB641_02369_GIGI_000_035","嗯，我懂了……"
72,"TEXT_CHRHDB641_02369_CYR_000_036","原來是這樣，那還請各位務必接下我的委託。<hex:02100103>雖然酬勞不一定能買得起房子，但想必旅館還是能住上的。<hex:02100103>委託的具體內容，是調查蒼穹騎士團詐騙案。"
73,"TEXT_CHRHDB641_02369_CYR_000_037","作案團伙假借現已失蹤的蒼穹騎士團之名舉辦舞會，<hex:02100103>從皇都的少女們手中騙了一大筆錢後攜款潛逃了。"
74,"TEXT_CHRHDB641_02369_CYR_000_038","我一個人勢單力孤，<hex:02100103>因此想請各位協助我一同偵破此案。"
75,"TEXT_CHRHDB641_02369_HILDIBRAND_000_039","交給我希爾迪布蘭德吧！<hex:02100103>很快，這幫歹徒就會乖乖就範！"
76,"TEXT_CHRHDB641_02369_JULYAN_000_040","(-？？？？-)不要再任性了小希爾迪。"
77,"TEXT_CHRHDB641_02369_HILDIBRAND_000_041","媽媽……口誤，母親？！<hex:02100103>你不是回烏爾達哈了嗎？"
78,"TEXT_CHRHDB641_02369_JULYAN_000_042","小希爾迪你這麼不讓人省心，叫我怎麼安下心來回烏爾達哈。<hex:02100103>別再玩調查員、人偶娃娃這些過家家遊戲了，<hex:02100103>回家繼承你爸爸的事業吧。"
79,"TEXT_CHRHDB641_02369_HILDIBRAND_000_043","母親，調查員是一個非常高尚的職業。<hex:02100103>而且吉吉也不是人偶，他是我的兒子！"
80,"TEXT_CHRHDB641_02369_GIGI_000_044","奶奶……"
81,"TEXT_CHRHDB641_02369_HILDIBRAND_000_045","咳咳……既然如此，就請你親眼看看<hex:02100103>我工作時的紳士風度以及身為人父的獻身精神。<hex:02100103>我會證明這些並不是玩鬧！"
82,"TEXT_CHRHDB641_02369_HILDIBRAND_000_046","好了，請大家分頭去向街上的少女們打聽一下<hex:02100103>關於「蒼穹騎士團詐騙案」的情報！<hex:02100103>結束後來向我彙報！"
83,"TEXT_CHRHDB641_02369_JULYAN_000_047","這小子……<hex:02100103>真不知道是像誰呢，這麼倔……"
84,"TEXT_CHRHDB641_02369_JULYAN_000_048","<hex:022903EB0203>你也真是辛苦了。<hex:02100103>我這傻兒子總是給你添麻煩吧，實在不好意思。"
85,"TEXT_CHRHDB641_02369_CYR_000_049","呼……真沒想到會發展成這種局面。<hex:02100103>好了，我們也去收集情報吧。"
86,"TEXT_CHRHDB641_02369_CYR_000_055","沒什麼有價值的情報呢。<hex:02100103>只了解到被騙的人都很憤怒。"
87,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_056","蒼穹騎士團好受歡迎啊。"
88,"TEXT_CHRHDB641_02369_JULYAN_000_057","為什麼如此執著於做調查員呢。<hex:02100103>這種連收入都不穩定的職業……"
89,"TEXT_CHRHDB641_02369_HILDIBRAND_000_058","唔，打聽不到什麼有價值的情報……"
90,"TEXT_CHRHDB641_02369_GIGI_000_059","漂泊的調查員就算沒有家，<hex:02100103>也能過得天天都美好！天天都是寶！<hex:02100103>但吉吉還是想要個家……"
91,"TEXT_CHRHDB641_02369_OTOMEA02369_000_060","有沒有碰上蒼穹騎士團詐騙案？<hex:02100103>碰上了碰上了，本以為能參加蒼穹騎士團的舞會，<hex:02100103>沒想到卻是些沒有半點相似之處的冒牌貨。"
92,"TEXT_CHRHDB641_02369_OTOMEA02369_000_061","人家想見的明明是心愛的阿代爾斐爾大人，<hex:02100103>真是糟透了。"
93,"TEXT_CHRHDB641_02369_OTOMEB02369_000_062","蒼穹騎士團詐騙案？<hex:02100103>為了參加那個舞會，我把僅有的錢全拿出來了，<hex:02100103>卻沒想到會是那麼一幫惡劣的冒牌貨……"
94,"TEXT_CHRHDB641_02369_OTOMEB02369_000_063","看來蒼穹騎士團離開了皇都的傳聞是真的呀。<hex:02100103>我的澤菲蘭大人，您究竟去了哪裡……"
95,"TEXT_CHRHDB641_02369_OTOMEC02369_000_064","蒼穹騎士團詐騙案？<hex:02100103>沒錯，我也被騙了。<hex:02100103>那幫骯髒的老鼠。"
96,"TEXT_CHRHDB641_02369_OTOMEC02369_000_065","沙里貝爾大人要是知道了，絕對饒不了他們！"
97,"TEXT_CHRHDB641_02369_CYR_000_066","沙、沙里貝爾大人……<hex:02100103>他還是就這麼失蹤下去比較好。<hex:02100103>啊，沒什麼，你什麼都沒有聽見。"
98,"TEXT_CHRHDB641_02369_OTOMEA02369_000_071","那個假冒的蒼穹騎士團裡都是些沒有半點相似之處的冒牌貨。<hex:02100103>人家想見的明明是心愛的阿代爾斐爾大人，<hex:02100103>真是糟透了。"
99,"TEXT_CHRHDB641_02369_OTOMEB02369_000_072","看來蒼穹騎士團離開了皇都的傳聞是真的呀。<hex:02100103>我的澤菲蘭大人，您究竟去了哪裡……"
100,"TEXT_CHRHDB641_02369_OTOMEC02369_000_073","那幫骯髒的老鼠。<hex:02100103>沙里貝爾大人要是知道了，絕對饒不了他們！"
101,"TEXT_CHRHDB641_02369_CYR_000_070","（★未使用／削除予定★）"
102,"TEXT_CHRHDB641_02369_GIGI_100_074","父親，奶奶她一直在盯著我們。"
103,"TEXT_CHRHDB641_02369_HILDIBRAND_000_075","吉吉，今後你要管奶奶叫姐姐。<hex:02100103>這樣叫比較紳士，奶奶也會開心的。"
104,"TEXT_CHRHDB641_02369_GIGI_000_076","好，我知道啦。<hex:02100103>奶奶今後是姐姐！"
105,"TEXT_CHRHDB641_02369_GIGI_000_077","姐姐、姐姐！<hex:02100103>我們天天都美好！天天都是寶！"
106,"TEXT_CHRHDB641_02369_JULYAN_000_078","哎呀吉吉真乖。<hex:02100103>姐姐過會給你做點心吃。"
107,"TEXT_CHRHDB641_02369_GIGI_000_079","父親，姐姐很開心，是不是這樣就行了？"
108,"TEXT_CHRHDB641_02369_HILDIBRAND_000_080","咳咳……<hex:02100103>怎麼樣各位，打聽出什麼有價值的情報了嗎？"
109,"TEXT_CHRHDB641_02369_CYR_000_081","很遺憾沒什麼特別的。<hex:02100103>所有人都只是對假冒的蒼穹騎士團感到非常憤怒。"
110,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_082","蒼穹騎士團好受歡迎。"
111,"TEXT_CHRHDB641_02369_JULYAN_000_083","這位調查員，你自己有何成果？<hex:02100103>想必已經打聽到不錯的情報了吧？"
112,"TEXT_CHRHDB641_02369_HILDIBRAND_000_084","我、我這不是正要去打聽嗎！<hex:02100103>看我現在就從路過的少女口中把情報挖掘出來！"
113,"TEXT_CHRHDB641_02369_HILDIBRAND_000_085","這位路過的小姐！<hex:02100103>我想打聽一下關於蒼穹騎士團詐騙案的事……"
114,"TEXT_CHRHDB641_02369_CYR_000_086","小、小姐……<hex:02100103>這年齡也差太多了吧。"
115,"TEXT_CHRHDB641_02369_DORYS_000_087","(-花枝招展的老太婆-)蒼穹騎士詐騙案呀，<hex:02100103>我也上當受騙了呢！"
116,"TEXT_CHRHDB641_02369_DORYS_000_088","(-花枝招展的老太婆-)我一直為韋爾吉納大人癡狂。<hex:02100103>為了能見他一面，特地打扮得漂漂亮亮地去參加舞會，<hex:02100103>沒想到見到的根本不是蒼穹騎士團，而是叫蒼雄騎士團的冒牌貨。"
117,"TEXT_CHRHDB641_02369_DORYS_000_089","(-花枝招展的老太婆-)不過我偷聽到了那幫騙子談話。<hex:02100103>得知他們藏身於一個叫田園郡的地方。"
118,"TEXT_CHRHDB641_02369_HILDIBRAND_000_090","這位小姐，非常感謝你提供的珍貴情報！"
119,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_091","（★未使用／削除予定★）"
120,"TEXT_CHRHDB641_02369_GIGI_000_092","父親，好厲害，好厲害！"
121,"TEXT_CHRHDB641_02369_JULYAN_000_093","這也行……"
122,"TEXT_CHRHDB641_02369_HILDIBRAND_000_094","哈、哈哈哈哈，這就是調查員的直覺！<hex:02100103>那我們就前往田園郡吧！"
123,"TEXT_CHRHDB641_02369_CYR_000_095","田園郡？<hex:02100103>我沒聽過這個地方……"
124,"TEXT_CHRHDB641_02369_CYR_000_096","龍堡內陸低地的北側？！<hex:02100103>還要跑到那麼遠的地方去呀……"
125,"TEXT_CHRHDB641_02369_CYR_000_0100","呼……半路上好幾次都差點死掉了……"
126,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_101","哥布林真可愛。"
127,"TEXT_CHRHDB641_02369_JULYAN_000_102","小希爾迪可真是的……"
128,"TEXT_CHRHDB641_02369_GIGI_000_103","這裡我……好像來過……<hex:02100103>不過大概是錯覺。"
129,"TEXT_CHRHDB641_02369_HILDIBRAND_000_110","人和哥布林共同居住的城市嗎……<hex:02100103>簡直太棒了！"
130,"TEXT_CHRHDB641_02369_CYR_000_111","唉……路上被龍族、蟲子、哥布林輪番襲擊了個遍，<hex:02100103>真是嚇死我了。"
131,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_112","全都被茱莉安大人解決掉了。"
132,"TEXT_CHRHDB641_02369_GIGI_000_113","奶……姐姐，好強，好厲害！"
133,"TEXT_CHRHDB641_02369_JULYAN_000_114","真是的，如果不是我在，真不知道會發生什麼事。<hex:02100103>雖然<hex:022903EB0203>能夠自保，但娜修和吉吉有個三長兩短怎麼辦？"
134,"TEXT_CHRHDB641_02369_HILDIBRAND_000_116","我、我希爾迪布蘭德當然會挺身而出，<hex:02100103>保護自己親愛的兒子和助手啦！"
135,"TEXT_CHRHDB641_02369_CYR_000_117","請問……<hex:02100103>為什麼我沒有被算在裡面……"
136,"TEXT_CHRHDB641_02369_HILDIBRAND_000_118","好啦，大家都分頭去打聽關於作案團伙蒼雄騎士團的情報吧！<hex:02100103>還是結束後來向我彙報！"
137,"TEXT_CHRHDB641_02369_CYR_000_120","可疑，太可疑了！"
138,"TEXT_CHRHDB641_02369_JULYAN_000_122","看來這裡是混混的聚集地呀……<hex:02100103><hex:022903EB0203>，你可不能跟他們學壞哦。"
139,"TEXT_CHRHDB641_02369_HILDIBRAND_000_123","不只哥布林族和尋寶獵人，<hex:02100103>我還看到了很多冒險者……<hex:02100103>真是一座自由的城市！"
140,"TEXT_CHRHDB641_02369_GIGI_000_124","吉吉，喜歡這個地方！"
141,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_121","市場真熱鬧。"
142,"TEXT_CHRHDB641_02369_JULYAN_000_115","（★未使用／削除予定★）"
143,"TEXT_CHRHDB641_02369_LOUDJOX_000_130","蒼雄騎士團 確實是 住在這裡。<hex:02100103>他們不和 他人往來 一定是有 什麼隱情。<hex:02100103>但是但是 這裡是 自由城邦 這些事都 不會過問。"
144,"TEXT_CHRHDB641_02369_GEIMLONA_000_131","蒼雄騎士團？<hex:02100103>他們不久前來到了這座城市，<hex:02100103>整天跑去迦巴勒幻想圖書館。"
145,"TEXT_CHRHDB641_02369_DORYS_000_132","(-老尋寶獵人-)蒼雄騎士團就住在市場南邊的建築裡。<hex:02100103>他們形跡可疑，一定是做了什麼壞事。"
146,"TEXT_CHRHDB641_02369_CYR_000_133","你是在伊修加德為我們提供了情報的人吧？<hex:02100103>為什麼在這裡又碰見你了？"
147,"TEXT_CHRHDB641_02369_DORYS_000_134","(-老尋寶獵人-)你你你在說什麼呢？<hex:02100103>這麼年輕就癡呆了嗎？<hex:02100103>我可沒空陪你胡鬧，告辭了。"
148,"TEXT_CHRHDB641_02369_CYR_000_135","絕對就是同一個老婆婆吧？<hex:02100103>可疑，太可疑了！"
149,"TEXT_CHRHDB641_02369_LOUDJOX_000_141","（★未使用／削除予定★）"
150,"TEXT_CHRHDB641_02369_GEIMLONA_000_142","（★未使用／削除予定★）"
151,"TEXT_CHRHDB641_02369_CYR_000_140","（★未使用／削除予定★）"
152,"TEXT_CHRHDB641_02369_HILDIBRAND_200_145","果然蒼雄騎士團就在這個城市的什麼地方……"
153,"TEXT_CHRHDB641_02369_HILDIBRAND_000_145","什麼？市場南邊的建築就是蒼雄騎士團住的地方？<hex:02100103>感謝你收集的情報，<hex:022903EB0203>閣下。"
154,"TEXT_CHRHDB641_02369_HILDIBRAND_100_145","我看看……應該就是那座建築！<hex:02100103>把大家叫來，一起抓住他們吧！"
155,"TEXT_CHRHDB641_02369_HILDIBRAND_000_150","（★未使用／削除予定★）"
156,"TEXT_CHRHDB641_02369_HILDIBRAND_100_150","（★未使用／削除予定★）"
157,"TEXT_CHRHDB641_02369_HILDIBRAND_000_151","沒人回應。<hex:02100103>看來是沒在家……<hex:02100103>我們在這等他們回來吧。"
158,"TEXT_CHRHDB641_02369_GIGI_000_152","父親父親，我喜歡這個地方！"
159,"TEXT_CHRHDB641_02369_HILDIBRAND_000_153","（★未使用／削除予定★）"
160,"TEXT_CHRHDB641_02369_GIGI_000_154","好想住在這裡呀。<hex:02100103>要是在這裡有個家就好了……"
161,"TEXT_CHRHDB641_02369_HILDIBRAND_000_155","哈、哈哈哈哈。<hex:02100103>我也很中意這個自由的城市啊。<hex:02100103>不知道有沒有合適的涼亭可以住？"
162,"TEXT_CHRHDB641_02369_SLOWFIX_000_156","呼哧……呼哧……<hex:02100103>這可真是稀客 希爾迪布蘭德！"
163,"TEXT_CHRHDB641_02369_HILDIBRAND_000_157","啊，這不是斯洛菲斯斯閣下嗎！"
164,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_158","希爾迪布蘭德大人的朋友？"
165,"TEXT_CHRHDB641_02369_HILDIBRAND_000_159","我剛成為調查員的時候，委託給我第一份工作的，<hex:02100103>就是這位斯洛斯斯斯閣下！"
166,"TEXT_CHRHDB641_02369_SLOWFIX_000_160","哥布從前 在薩納蘭 的時候 被盜賊 偷了行李<hex:02100103>烏爾達哈那邊 排斥獸人 對哥布 很冷漠<hex:02100103>沒有一個人 願意幫助哥布……"
167,"TEXT_CHRHDB641_02369_SLOWFIX_000_161","正在這時 希爾迪布蘭德 出現了！<hex:02100103>他接受了 哥布的委託 漂亮地 取回了行李！"
168,"TEXT_CHRHDB641_02369_HILDIBRAND_000_162","哈哈哈，真令人懷念。<hex:02100103>當時我以自己華麗的喬裝術喬裝成盜賊的老婆，<hex:02100103>成功潛入進去找回了行李！"
169,"TEXT_CHRHDB641_02369_SLOWFIX_000_163","自那之後 哥布就 不再對人類 抱有偏見了。<hex:02100103>如果沒發生 這件事 哥布根本 不想 和人類合作。<hex:02100103>可以說 沒有 希爾迪布蘭德 就沒有 田園郡哥布！"
170,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_164","希爾迪布蘭德大人真偉大！"
171,"TEXT_CHRHDB641_02369_GIGI_000_165","（★未使用／削除予定★）"
172,"TEXT_CHRHDB641_02369_JULYAN_000_167","還有這回事……"
173,"TEXT_CHRHDB641_02369_HILDIBRAND_000_168","哈哈哈，幫助有困難的人正是調查員的職責！<hex:02100103>原來這裡是斯洛菲克斯閣下建造的城市呀，<hex:02100103>怪不得令人感到如此舒暢！"
174,"TEXT_CHRHDB641_02369_SLOWFIX_000_169","呼哧……呼哧……<hex:02100103>那時哥布 身無分文 完全沒錢 作出報答<hex:02100103>現在哥布 想要報恩 說說你的 願望哥布。"
175,"TEXT_CHRHDB641_02369_HILDIBRAND_000_170","這可真是太好了。<hex:02100103>嗯……願望啊……"
176,"TEXT_CHRHDB641_02369_HILDIBRAND_000_171","斯洛菲克斯閣下，這個城市裡有空著的房子嗎？<hex:02100103>我想租一處房子和我的兒子、助手一起住下來。"
177,"TEXT_CHRHDB641_02369_SLOWFIX_000_172","這樣的話 正好哥布！<hex:02100103>這家住戶 拖欠房租 馬上就要 被趕出屋。<hex:02100103>這裡很快 就是空房了哥布！"
178,"TEXT_CHRHDB641_02369_HILDIBRAND_000_173","什麼？！<hex:02100103>其實住在這裡的蒼雄騎士團涉嫌詐騙，<hex:02100103>我們就是在追捕他們！"
179,"TEXT_CHRHDB641_02369_SLOWFIX_000_174","這真是 大吃一驚！<hex:02100103>就算是 再自由的城邦 詐騙也是 決不允許的 理應逮捕。<hex:02100103>希爾迪布蘭德 今後這間房子 就給你了 不要說租 談錢傷感情哥布！"
180,"TEXT_CHRHDB641_02369_GIGI_000_175","太棒了，我有家了！"
181,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_176","（★未使用／削除予定★）"
182,"TEXT_CHRHDB641_02369_HILDIBRAND_000_177","斯洛菲克斯閣下，非常感謝！"
183,"TEXT_CHRHDB641_02369_SLOWFIX_000_178","沒事沒事 哥布林族 重情重義 能夠報恩 實乃幸事！<hex:02100103>那蒼雄騎士團 就交給 你們了哥布！"
184,"TEXT_CHRHDB641_02369_GIGI_000_179","父親父親！<hex:02100103>我們有家了，這次吉吉可以在上面畫「紋章」了嗎？"
185,"TEXT_CHRHDB641_02369_HILDIBRAND_000_180","哈哈哈，當然可以。<hex:02100103>盡情畫吧孩子！"
186,"TEXT_CHRHDB641_02369_JULYAN_000_181","真是的，這小子還真是走運……<hex:02100103>不過一直到處漂泊的小希爾迪居然有了自己的家……<hex:02100103>難道是真想當個好父親嗎？"
187,"TEXT_CHRHDB641_02369_HILDIBRAND_000_200","唔，蒼雄騎士團怎麼還不出現……"
