71,"TEXT_HEAVNG104_02359_MERLWYB_000_073","關於這件事，要怎麼向你們解釋呢……<hex:02100103>飛過來的歐米茄與光繭中現身的龍型蠻神<hex:02100103>在基拉巴尼亞上空展開了激戰……那場景真讓人不敢置信。"
72,"TEXT_HEAVNG104_02359_AYMERIC_000_074","蠻神的攻擊甚至能夠影響天氣，<hex:02100103>它將天崩地裂般的幻象變成現實，試圖吞沒歐米茄。<hex:02100103>我想那應該是利用環境乙太施放的某種魔法攻擊。"
73,"TEXT_HEAVNG104_02359_AYMERIC_000_075","蠻神與歐米茄的攻擊力都十分可怕，雙方你來我往地交鋒片刻，<hex:02100103>便同時釋放出巨大的光芒，在阿拉米格一帶墜落了。<hex:02100103>看起來結局應該是兩敗俱傷吧……"
74,"TEXT_HEAVNG104_02359_KANESENNA_000_076","艾歐澤亞同盟軍決定，<hex:02100103>暫時用「神龍」來稱呼這位無名的龍型蠻神。"
75,"TEXT_HEAVNG104_02359_KANESENNA_000_077","只不過，我們並不清楚<hex:02100103>神龍與歐米茄在經歷了一系列戰鬥之後變成了什麼模樣，<hex:02100103>因為它們墜落在長城另一側的基拉巴尼亞……"
76,"TEXT_HEAVNG104_02359_RAUBAHN_000_078","所以我們派出了皮平率領的同盟軍主力部隊，<hex:02100103>前去鎮壓巴埃薩長城。"
77,"TEXT_HEAVNG104_02359_RAUBAHN_000_079","為的就是趁帝國軍局勢混亂的時候確保國境線，<hex:02100103>同時查看基拉巴尼亞的情況……<hex:02100103>等會議結束之後，我也要奔赴前線。"
78,"TEXT_HEAVNG104_02359_CID_000_080","目前的情況我已經明白了。<hex:02100103>歐米茄的信號恐怕就是在那道光芒出現的時候中斷的……"
79,"TEXT_HEAVNG104_02359_CID_000_081","不過我已經在控制室啟動了時間凍結系統，<hex:02100103>就算它墜落到帝國領地內應該也不要緊，跟化石沒有分別。"
80,"TEXT_HEAVNG104_02359_NERO_000_082","沒有本大爺的帝國軍根本拿它沒辦法，<hex:02100103>短時間內應該不用擔心帝國能夠操控歐米茄。"
81,"TEXT_HEAVNG104_02359_KANESENNA_000_083","聽您這麼說我就放心了。<hex:02100103>不過，我們也不能大意。"
82,"TEXT_HEAVNG104_02359_AYMERIC_000_084","沒錯，我們要盡快與基拉巴尼亞的反帝國勢力接觸，<hex:02100103>尋求合作的道路。<hex:02100103>這麼做應該也可以創造解放阿拉米格的契機。"
83,"TEXT_HEAVNG104_02359_RAUBAHN_000_085","我要前往巴埃薩長城。<hex:02100103>迎擊帝國軍的任務就交給我們，你們好好休息休息吧。"
84,"TEXT_HEAVNG104_02359_AYMERIC_000_090","伊修加德參加艾歐澤亞同盟軍後，<hex:02100103>這次戰鬥是首次正式的實戰。<hex:02100103>這既是試煉，也是讓我們之間的默契得以加深的機會。"
85,"TEXT_HEAVNG104_02359_MERLWYB_000_095","在空中飛舞的龍型蠻神……<hex:02100103>看到它就讓我想起加爾提諾戰役時見到的情景。<hex:02100103>那樣的災難我這輩子都不想再見第二次。"
86,"TEXT_HEAVNG104_02359_CID_000_100","如果歐米茄是在捕獲了神龍的狀態下<hex:02100103>進入時間凍結的，<hex:02100103>那這算是暫且解決了目前的危機嗎……"
87,"TEXT_HEAVNG104_02359_NERO_000_105","我可真想親眼見識一下那個被歐米茄捕獲的蠻神啊。"
88,"TEXT_HEAVNG104_02359_Q2_000_000","（★未使用／削除予定★）"
89,"TEXT_HEAVNG104_02359_A2_000_001","（★未使用／削除予定★）"
90,"TEXT_HEAVNG104_02359_A2_000_002","（★未使用／削除予定★）"
91,"TEXT_HEAVNG104_02359_KANESENNA_100_085","如果不是歐米茄及時趕到壓制住了破繭而出的神龍，<hex:02100103>黑衣森林現在怕是已經遭到了靈災級別的打擊，化作一片火海。<hex:02100103>我要重新向你們道一聲感謝。"
92,"TEXT_HEAVNG104_02359_ALPHINAUD_000_120","你應該也很累了吧……<hex:02100103>雖然我很想讓你回石之家休息，<hex:02100103>但是在回去之前，能陪我去一個地方嗎？"
93,"TEXT_HEAVNG104_02359_ALPHINAUD_000_121","我想去黑衣森林東部林區的阿馬里賽哨塔看看，<hex:02100103>雅·修特拉和伊達她們應該都在那裡。<hex:02100103>而且，你也想親眼見見光繭消失之後那裡是什麼樣子吧？"
94,"TEXT_HEAVNG104_02359_ALPHINAUD_000_122","謝謝。<hex:02100103>那我們就出發吧……"
95,"TEXT_HEAVNG104_02359_GOSETSU_000_125","可惡……居然妄圖用那醜陋的黑鐵之壁<hex:02100103>玷汙這般美麗的森林……混帳帝國，不可饒恕！"
96,"TEXT_HEAVNG104_02359_YUGIRI_000_130","她沒事……<hex:02100103>現在正在哨塔上靜靜地看著長城。"
97,"TEXT_HEAVNG104_02359_YDA_000_135","……"
98,"TEXT_HEAVNG104_02359_KRILE_100_125","還好你們沒受重傷，我總算放心了。<hex:02100103>你們是擔心她才來的吧？<hex:02100103>真體貼啊……"
99,"TEXT_HEAVNG104_02359_ALPHINAUD_100_130","光繭消失了……<hex:02100103>消失得一乾二淨，甚至完全感覺不到它曾經存在過。<hex:02100103>伊達看到這一幕會怎麼想呢……"
100,"TEXT_HEAVNG104_02359_ALPHINAUD_000_140","伊達……不，她的名字叫莉瑟……<hex:02100103>既然她肯摘掉面具，就表示她已經釋懷了。"
101,"TEXT_HEAVNG104_02359_ALPHINAUD_000_141","雖然失去了帕帕力莫的悲傷不會輕易被治癒……<hex:02100103>但她還是向前邁出了一步。"
102,"TEXT_HEAVNG104_02359_ALPHINAUD_000_142","既然她已經下定了決心，<hex:02100103>那麼我覺得……<hex:02100103>我們身為她的同伴，就應該在她背後做她最堅強的後盾。"
103,"TEXT_HEAVNG104_02359_ALPHINAUD_000_143","好了，我們回去吧，<hex:02100103>回到石之家去。<hex:02100103>那裡有阿莉塞和塔塔露他們，有我們最重要的夥伴……"
104,"TEXT_HEAVNG104_02359_LYSE_000_145","……我要在這裡等同盟軍的聯絡，<hex:02100103>以便有突發情況的時候能第一個跑到現場。"
105,"TEXT_HEAVNG104_02359_YSHTOLA_000_150","我再陪她待一會吧……"
106,"TEXT_HEAVNG104_02359_ALPHINAUD_000_155","我已經把莉瑟的事告訴阿莉塞和塔塔露她們了。"
107,"TEXT_HEAVNG104_02359_TATARU_000_160","伊達的事嚇了我一跳。<hex:02100103>我在靈災之前並沒有見過她，<hex:02100103>那個時候的她就已經是「莉瑟」了吧。"
108,"TEXT_HEAVNG104_02359_ALISAIE_000_170","莉瑟的事我已經聽阿爾菲諾說了。<hex:02100103>你快去休息吧，哪怕睡一會也好……<hex:02100103>今後一定會非常非常忙的。"
109,"TEXT_HEAVNG104_02359_ALISAIE_000_171","既然她心裡已經有了打算，那我們身為她的同伴就只有支持她……<hex:02100103>等同盟軍鎮壓了長城，打開通往基拉巴尼亞的大門之後，<hex:02100103>我們拂曉也要動真格的了。"
110,"TEXT_HEAVNG104_02359_ALISAIE_000_172","即使不能拯救全世界，也要拯救眼前能救的人……<hex:02100103>這就是我們的理念。<hex:02100103>我們會和阿拉米格的人民合作，開闢全新的未來！"
111,"TEXT_HEAVNG104_02359_PIPIN_100_180","動作快！雖然歐米茄和蠻神已經從基拉巴尼亞上空消失了，<hex:02100103>但這對帝國軍來說也是捷報，他們應該很快就能重整旗鼓！<hex:02100103>我們要趁現在做好迎擊準備！"
112,"TEXT_HEAVNG104_02359_PIPIN_100_181","這一天終於來了啊，父親……"
113,"TEXT_HEAVNG104_02359_RAUBAHN_100_182","是啊……終於來了。<hex:02100103>這一戰就全靠你了，皮平！"
114,"TEXT_HEAVNG104_02359_PIPIN_100_183","交給我吧。<hex:02100103>我會讓大家好好見識一下父親教給我的猛牛流戰法！"
115,"TEXT_HEAVNG104_02359_RAUBAHN_100_184","伊爾伯德，我曾經的好友……<hex:02100103>我一定會用和你不一樣的方法，奪回我們的故鄉。"
116,"TEXT_HEAVNG104_02359_RAUBAHN_110_184","……一定。"
117,"TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_180","偵察部隊傳來了報告，<hex:02100103>艾歐澤亞同盟軍部隊已經進駐巴埃薩長城。"
118,"TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_181","之前在上空激烈碰撞的兩個飛行物至今下落不明。<hex:02100103>它們的戰鬥導致各地損失慘重……<hex:02100103>我們真的要優先搜尋飛行物，而不是進行災後重建工作嗎？"
119,"TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_182","非、非常抱歉！<hex:02100103>是屬下逾越了！<hex:02100103>我們會聽從大人的吩咐，堅決完成任務！"
120,"TEXT_HEAVNG104_02359_ZENOS_000_183","(-軍團長模樣的男子-)龍型蠻神，姑且就先稱它為「神龍」吧，<hex:02100103>還有捕獲過巴哈姆特的「歐米茄」……<hex:02100103>事情變得越來越有趣了……"
