57,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_083","我不是來和你們作對的。<hex:02100103>我是來告訴你們，鬼神祖爾宛的信徒已經覺醒，<hex:02100103>開始準備讓鬼神完全覺醒的儀式了！"
58,"TEXT_HEAVNY241_02394_YSHTOLA_000_084","繼女神的信徒之後，連鬼神的信徒也覺醒了？<hex:02100103>很難讓人相信這是偶然。<hex:02100103>難道說女神的信徒還解開了其它信徒的封印？"
59,"TEXT_HEAVNY241_02394_UNUKALHAI_000_085","……很有可能！<hex:02100103>因為亞拉戈是他們共同的敵人。"
60,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_086","終於了解事態的嚴重性了嗎？<hex:02100103>鬼神祖爾宛馬上就要完全覺醒了。<hex:02100103>我們第六軍團已經對信徒展開攻擊，阻止他們繼續儀式。"
61,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_087","當然，我作為軍團長，也沒打算只讓部下去送死。"
62,"TEXT_HEAVNY241_02394_KRILE_000_087","這太危險了！<hex:02100103>沒有超越之力的人，接近鬼神會被精煉成信徒的！"
63,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_088","既然如此，那就跟我一起來。<hex:02100103>我的部下雖然都是自願上戰場的，但是我並不想讓他們白白送死。"
64,"TEXT_HEAVNY241_02394_UNUKALHAI_000_089","你的意思是……<hex:02100103>要和我們結盟嗎？"
65,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_090","我們已經通過這幾次入侵了解到，<hex:02100103>這裡殘存的只是一些有缺陷的技術，根本無法獻給皇帝陛下。<hex:02100103>如今的亞拉戈秘術根本無法控制蠻神。"
66,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_092","你曾經兩次戰勝我……<hex:02100103>我敬佩你的力量，能否為了討伐鬼神祖爾宛和我聯手？"
67,"TEXT_HEAVNY241_02394_YSHTOLA_000_093","你說得倒是輕鬆，<hex:02100103>都是因為帝國，我們才失去了伊塞勒。<hex:02100103>如今你還好意思講這種話？！"
68,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_094","哼……我就知道你們會這麼說。<hex:02100103>畢竟不能對無法以理智進行判斷的蠻族有所期待。"
69,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_095","我並不想對冰之巫女的死辯解。<hex:02100103>這只是我們互相貫徹了彼此正義的結果。<hex:02100103>但是，我也要說一句……"
70,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_096","你們也奪去了很多我們帝國同胞的生命！<hex:02100103>我也是忍著這刻骨銘心的仇恨，<hex:02100103>決定在艾歐澤亞英雄的異能……不，理性上賭一把。"
71,"TEXT_HEAVNY241_02394_URIANGER_000_097","你的意思是既然現在我們的共同目的都是消滅蠻神，<hex:02100103>為什麼不一時休戰，聯手共鬥嗎？"
72,"TEXT_HEAVNY241_02394_URIANGER_000_098","雅·修特拉小姐，我從感情上也的確不能接受這個提議。<hex:02100103>但我們也不能擅自代替光之戰士決定，<hex:02100103>是否答應聯手，就交由<hex:022903EB0203>來判斷吧。"
73,"TEXT_HEAVNY241_02394_Q1_100_100","如何作答？"
74,"TEXT_HEAVNY241_02394_A1_101_101","阻止鬼神優先……"
75,"TEXT_HEAVNY241_02394_A1_102_102","無法和帝國軍聯手"
76,"TEXT_HEAVNY241_02394_A1_103_103","……"
77,"TEXT_HEAVNY241_02394_YSHTOLA_000_110","沒辦法……既然你這麼說了，<hex:02100103>那就和帝國聯手吧。"
78,"TEXT_HEAVNY241_02394_UNUKALHAI_000_111","我們也是同樣擁有對抗蠻神之力的人，<hex:02100103>請讓我們一同戰鬥。"
79,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_112","多謝……"
80,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_100_110","這樣啊……算了，本來就沒有期待你們。<hex:02100103>我只是為了皇帝陛下，試著賭一賭勝算最高的那個可能而已，<hex:02100103>浪費你們時間了。"
81,"TEXT_HEAVNY241_02394_UNUKALHAI_100_111","我……要和你一起去。"
82,"TEXT_HEAVNY241_02394_UNUKALHAI_100_112","雖然微弱，但我也有對抗蠻神的力量。<hex:02100103>現在分秒必爭，我決定和你們一起走！"
83,"TEXT_HEAVNY241_02394_KRILE_100_113","我也去……<hex:02100103>假如發生了什麼不可挽回的事情，我會後悔一輩子的。<hex:02100103><hex:022903EB0203>，這邊就交給你了。"
84,"TEXT_HEAVNY241_02394_YSHTOLA_100_114","被後輩們教育了呢。<hex:02100103>如果沉溺於過去的恩怨，讓鬼神覺醒了……<hex:02100103>我也沒臉面對伊塞勒了。"
85,"TEXT_HEAVNY241_02394_URIANGER_100_115","現在還來得及。<hex:02100103>我們追上去吧。"
86,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_200_110","無法馬上回答我嗎，這也不怪你……<hex:02100103>但是我已經不能再等了。<hex:02100103>因為在我跟你們交涉的時候，我的部下正挺身與蠻神的信徒戰鬥。"
87,"TEXT_HEAVNY241_02394_UNUKALHAI_200_111","這樣真的好嗎？<hex:02100103>他們沒有超越之力，無法與蠻神抗衡。<hex:02100103>假如鬼神完全覺醒，事態將無法挽回……"
88,"TEXT_HEAVNY241_02394_KRILE_200_112","雖然實在不想和仇敵聯手……<hex:02100103>但錯過了這次機會，事態只會惡化。"
89,"TEXT_HEAVNY241_02394_URIANGER_200_113","而且現在帝國軍也不會阻礙我們……"
90,"TEXT_HEAVNY241_02394_YSHTOLA_200_114","我們追上雷古拉接受他的提議吧。<hex:02100103>因為過去的恩怨而縱容鬼神覺醒的愚者……<hex:02100103>這罪名我可擔不起。"
91,"TEXT_HEAVNY241_02394_UNUKALHAI_000_120","於里昂熱他們已經前往魔科學研究所的深處了。<hex:02100103>我們也趕緊出發吧！"
92,"TEXT_HEAVNY241_02394_YSHTOLA_000_200","鬼神祖爾宛！<hex:02100103>已經快完全覺醒了嗎！"
93,"TEXT_HEAVNY241_02394_URIANGER_000_201","信徒似乎正在利用亞拉戈的裝置給鬼神傳輸乙太。<hex:02100103>我們必須趕緊切斷供給！"
94,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_202","就是那4處裝置需要破壞嗎……"
95,"TEXT_HEAVNY241_02394_YSHTOLA_000_203","等等……有點奇怪！"
96,"TEXT_HEAVNY241_02394_UNUKALHAI_000_204","自相殘殺？<hex:02100103>不……是因為吸入了鬼神的瘴氣而被精煉成信徒了嗎！<hex:02100103>沒有超越之力的人過於接近鬼神的話，就會落得這樣的下場！"
97,"TEXT_HEAVNY241_02394_KRILE_000_205","這裡就交給我們吧。<hex:02100103><hex:022903EB0203>，蛇心，我們3人分頭破壞裝置！"
98,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_206","一共有4個裝置，剩下的一個裝置就交給我吧。<hex:02100103>只要不碰到鬼神的瘴氣就可以了吧！"
99,"TEXT_HEAVNY241_02394_URIANGER_000_207","我們也去，我們也是抱著必死的覺悟來這裡的！"
100,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_208","不，裝置就交給我，<hex:02100103>我想拜託你們去救助我的部下。<hex:02100103>因為還有倖存者……"
101,"TEXT_HEAVNY241_02394_UNUKALHAI_000_209","我一個人，能做到嗎？<hex:02100103>如果我是真正的……"
102,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_210","既然決定要上戰場，那就要戰鬥到最後一刻。<hex:02100103>能與蠻神對抗的異能，可是珍貴的才能……"
103,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_211","要上了！"
104,"TEXT_HEAVNY241_02394_KRILE_000_213","祖爾宛！"
105,"TEXT_HEAVNY241_02394_KRILE_000_214","蛇心！"
106,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_215","嗚喔喔！"
107,"TEXT_HEAVNY241_02394_YSHTOLA_100_215","停下來了？"
108,"TEXT_HEAVNY241_02394_UNUKALHAI_000_216","為什麼……要救我……"
109,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_217","當然是因為你的異能……<hex:02100103>只要你還活著，說不定有一天能為皇帝陛下派上用場。<hex:02100103>就這樣被蠻神殺死太可惜了……"
110,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_218","瓦厲斯陛下……起用了除了打仗什麼都不會的我……<hex:02100103>給了我一官半職……<hex:02100103>我將性命獻給陛下和帝國……不會有半點猶豫。"
111,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_219","嗚……看來之後只能交給你們了。<hex:02100103>請救出我的部下，<hex:02100103>將吸取星球生命的蠻神祖爾宛消滅！"
112,"TEXT_HEAVNY241_02394_URIANGER_000_220","……我們先暫時撤退，重整態勢吧。<hex:02100103>不能白白浪費雷古拉用性命為我們爭取的機會。"
113,"TEXT_HEAVNY241_02394_UNUKALHAI_000_300","你可以通過阿濟茲拉旗艦島的認證系統前往魔大陸中樞。"
114,"TEXT_HEAVNY241_02394_UNUKALHAI_000_310","你可以通過阿濟茲拉旗艦島的認證系統前往魔大陸中樞。"
115,"TEXT_HEAVNY241_02394_Q1_000_350","要前往魔大陸中樞嗎？"
116,"TEXT_HEAVNY241_02394_Q1_000_360","要離開魔大陸中樞嗎？"
117,"TEXT_HEAVNY241_02394_KRILE_000_400","我原本以為雷古拉和我們水火不容……<hex:02100103>但事實上，他卻是個值得尊敬的敵人啊……"
118,"TEXT_HEAVNY241_02394_KRILE_000_401","帝國皇帝似乎也十分信賴他。<hex:02100103>他認為亞拉戈的技術存在缺陷，<hex:02100103>這一判斷在今後或許有重大的意義。"
119,"TEXT_HEAVNY241_02394_YSHTOLA_000_410","站在鬼神祖爾宛面前，<hex:02100103>我又一次體會到你們這些擁有超越之力的人，<hex:02100103>一直在跟怎樣的敵人戰鬥……"
120,"TEXT_HEAVNY241_02394_URIANGER_000_420","受傷的帝國兵性命沒有大礙……<hex:02100103>但他們已經不能再戰鬥了。<hex:02100103>在帝國人來接他們回國之前，就讓他們在這裡接受治療吧。"
121,"TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_450","我竟然被敵人救了一命……<hex:02100103>但只要想到這是為了送軍團長閣下的遺體回國，<hex:02100103>那這等恥辱根本無足掛齒。"
122,"TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_451","軍團長閣下和皇帝陛下是多年的舊友。<hex:02100103>陛下想必會很傷心吧……"
123,"TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_460","拜託你們阻止鬼神祖爾宛的覺醒。<hex:02100103>鬼神的信徒還潛伏在研究所裡。<hex:02100103>置之不理的話，想必他們還會嘗試讓鬼神覺醒……"
124,"TEXT_HEAVNY241_02394_UNUKALHAI_000_500","雷古拉·範·休著斯……<hex:02100103>如果我更強一點的話，他是不是就不會死了呢……"
125,"TEXT_HEAVNY241_02394_KRILE_000_501","這種問題以後再慢慢考慮！<hex:02100103>我們先想想怎麼消滅鬼神祖爾宛吧！"
126,"TEXT_HEAVNY241_02394_YSHTOLA_000_502","可露兒說得沒錯。<hex:02100103>雷古拉以性命為代價破壞了裝置，<hex:02100103>雖然讓祖爾宛回到了半覺醒狀態……"
127,"TEXT_HEAVNY241_02394_YSHTOLA_000_503","但根據倖存的帝國兵所說，魔科學研究所內還有其他信徒存在。<hex:02100103>他們可能會利用剩下的裝置嘗試讓蠻神完全覺醒……"
128,"TEXT_HEAVNY241_02394_URIANGER_000_504","總之我們需要先阻止信徒的行動。<hex:02100103>可露兒小姐，你和蛇心去鎮壓管制室。<hex:02100103>阻止鬼神完全覺醒。"
129,"TEXT_HEAVNY241_02394_URIANGER_000_505","我和雅·修特拉小姐就為你們掃平路上出現的鬼神信徒。"
130,"TEXT_HEAVNY241_02394_URIANGER_000_506","這次作戰的關鍵……<hex:02100103>是<hex:022903EB0203>。"
131,"TEXT_HEAVNY241_02394_URIANGER_000_507","請你率領少數精銳，做好充分準備，<hex:02100103>徹底消滅鬼神祖爾宛。<hex:02100103>這也是為了完成曾和我們聯手的敵將雷古拉的心願。"
132,"TEXT_HEAVNY241_02394_KRILE_000_550","還差最後一步就徹底消滅鬼神祖爾宛了！<hex:02100103>為了以身殉職的雷古拉，我們一定要贏哦！"
133,"TEXT_HEAVNY241_02394_UNUKALHAI_000_560","我的覺悟還不夠堅定……<hex:02100103>雷古拉說得沒錯，這次，我一定要在戰場上，<hex:02100103>拚死戰鬥到最後一刻，完成自己的使命。"
134,"TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_570","軍團長閣下的遺體就由我們送回國。<hex:02100103>沒能回收閣下的佩劍實在是很遺憾……"
135,"TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_580","我們抱著戰死沙場的覺悟……現在卻苟且偷生地活了下來。<hex:02100103>如果我這傷能快點好，還可以去殺幾個信徒！"
136,"TEXT_HEAVNY241_02394_KRILE_000_700","<hex:022903EB0203>，辛苦你了！"
137,"TEXT_HEAVNY241_02394_YSHTOLA_000_701","我們已經消滅了所有信徒。<hex:02100103>三鬪神討伐計劃圓滿成功！"
138,"TEXT_HEAVNY241_02394_UNUKALHAI_000_702","如果沒有你，一定不會成功的吧……"
139,"TEXT_HEAVNY241_02394_URIANGER_000_703","還有一位我們不能忘記的人物……<hex:02100103>為我們開闢道路的雷古拉將軍。"
140,"TEXT_HEAVNY241_02394_URIANGER_000_704","他的遺體已經被倖存的帝國兵帶回祖國了。<hex:02100103>帝國人是不信仰神靈的民族。<hex:02100103>相信他們會以帝國人的方式祭奠他吧……"
141,"TEXT_HEAVNY241_02394_YSHTOLA_100_704","休戰不過是暫時的。<hex:02100103>下次再遇到時，我們恐怕依舊會兵戎相見，<hex:02100103>但此時此刻，我們能做的只有目送他們離開。"
142,"TEXT_HEAVNY241_02394_YSHTOLA_000_705","聽他們說，帝國現任皇帝瓦厲斯在年輕時就和雷古拉結下了友誼。<hex:02100103>瓦厲斯看重個人實力，十分器重雷古拉。<hex:02100103>也正是因為瓦厲斯的推舉，他才晉升為了軍團長。"
143,"TEXT_HEAVNY241_02394_YSHTOLA_000_706","自認為只是一介莽夫的雷古拉<hex:02100103>對於重用自己的皇帝宣誓了絕對的忠誠……<hex:02100103>總覺得這故事有點令人難過呢。"
144,"TEXT_HEAVNY241_02394_UNUKALHAI_000_707","他最後死得正像是一位英雄。<hex:02100103>不光是他，毫不猶豫、置自身於危機之中的<hex:02100103>可露兒閣下和光之戰士也是英雄……"
145,"TEXT_HEAVNY241_02394_UNUKALHAI_000_708","跟你們比起來，我在關鍵時刻卻什麼都沒做到……<hex:02100103>說什麼幫助光之戰士拯救世界……<hex:02100103>我沒有這個資格，也沒有這個能力……"
146,"TEXT_HEAVNY241_02394_KRILE_000_709","你煩惱的事情真是不可思議……<hex:02100103>一般人會在意自己有沒有拯救世界的資格嗎？"
147,"TEXT_HEAVNY241_02394_UNUKALHAI_000_710","這是有關我出身的問題……<hex:02100103>在石之家我會向大家說明一切。"
148,"TEXT_HEAVNY241_02394_UNUKALHAI_000_790","辛苦你討伐鬼神祖爾宛了。<hex:02100103>拂曉血盟的各位馬上就到。請稍等一會……"
149,"TEXT_HEAVNY241_02394_UNUKALHAI_000_800","我決定按照之前約好的那樣，<hex:02100103>告訴大家我的來歷……"
150,"TEXT_HEAVNY241_02394_UNUKALHAI_000_801","先從最重要的一點講起吧。<hex:02100103>我不是這個世界……這個次元的居民。"
151,"TEXT_HEAVNY241_02394_UNUKALHAI_000_802","我在出生的那個次元，也是生來擁有超越之力的人。<hex:02100103>但卻十分弱小，並未能拯救邁向毀滅的世界……"
152,"TEXT_HEAVNY241_02394_UNUKALHAI_000_803","也就是說……<hex:02100103>我沒能成為像你一樣的……光之戰士。"
153,"TEXT_HEAVNY241_02394_UNUKALHAI_000_804","世界面臨危機的時候，我還只是個嬰兒。<hex:02100103>我們世界的漫長歷史只因為光之戰士的出生晚了數年，<hex:02100103>就這樣拉下了帷幕。"
154,"TEXT_HEAVNY241_02394_UNUKALHAI_000_805","我沒能拯救的世界……<hex:02100103>現在被你們稱為「虛無界」。"
155,"TEXT_HEAVNY241_02394_UNUKALHAI_000_806","世界毀滅的原因出在蠻神身上。在我們的世界，有一種能夠將<hex:02100103>蠻神的力量封印進聖石的魔法。這種魔法被人們肆無忌憚地使用，<hex:02100103>操縱聖石戰鬥的英雄們，也都在不知不覺間成為了蠻神力量的俘虜。"
156,"TEXT_HEAVNY241_02394_UNUKALHAI_000_807","他們最終化為了「魔」，競相吞噬乙太。<hex:02100103>但是，能與黑暗對抗的光明太微弱了……<hex:02100103>沒有人能來阻止紛爭……"
157,"TEXT_HEAVNY241_02394_UNUKALHAI_000_808","魔與魔之間的爭鬥招致了乙太的枯竭，<hex:02100103>有一天，被稱為暗之泛濫的災難席捲了整個世界……<hex:02100103>這比靈災還強大的災難讓美麗的世界一瞬間就化為了虛無。"
158,"TEXT_HEAVNY241_02394_UNUKALHAI_000_809","你們曾經目睹的虛無界的妖異們……<hex:02100103>正是為了爭搶殘存的一點乙太而化為魔的人們<hex:02100103>和其它生物墮落的姿態……"
159,"TEXT_HEAVNY241_02394_UNUKALHAI_000_810","在敗給黑暗，迎來死亡後，<hex:02100103>我的靈魂在次元的夾縫中徘徊。<hex:02100103>最終我的主人——白袍無影艾里迪布斯找到並救起了我。"
160,"TEXT_HEAVNY241_02394_UNUKALHAI_000_820","在敗給黑暗，迎來死亡後，<hex:02100103>我的靈魂在次元的夾縫中徘徊。<hex:02100103>最終我的主人——也就是把我介紹給於里昂熱的人找到並救起了我。"
161,"TEXT_HEAVNY241_02394_UNUKALHAI_000_830","也是他將這個世界的真理傳授於我……<hex:02100103>除了這個原初世界還有其他的平行世界，<hex:02100103>而這些世界也都圍繞著其存在方式展開著光與暗的爭鬥。"
162,"TEXT_HEAVNY241_02394_UNUKALHAI_000_831","如果光與暗的平衡迅速崩潰，<hex:02100103>就會引起像暗之泛濫一樣的災難，讓一個次元變回虛無。<hex:02100103>這是光與暗都不希望看到的最糟的結果。"
163,"TEXT_HEAVNY241_02394_UNUKALHAI_000_832","我主人自稱調停者，<hex:02100103>他告訴我原初世界……海德林也同樣面臨平衡崩潰的危機。"
164,"TEXT_HEAVNY241_02394_URIANGER_000_833","白袍的調停者……<hex:02100103>他為什麼要告訴你這些？他的目的是什麼？<hex:02100103>他的本性到底是善還是惡？"
165,"TEXT_HEAVNY241_02394_URIANGER_101_833","這些問題，我以後再去問他吧。<hex:02100103>現在海德林面臨危機是不容置疑的事實。<hex:02100103>知曉了這些的你，又將作出怎樣的選擇？"
166,"TEXT_HEAVNY241_02394_UNUKALHAI_000_834","這次我一定要拯救世界……不會重蹈故鄉毀滅的覆轍。<hex:02100103>我下定了決心，作為主人的使者被送往這個世界。<hex:02100103>這毫無疑問是我發自內心的決意。"
167,"TEXT_HEAVNY241_02394_UNUKALHAI_000_835","但是，我在關鍵時刻卻猶豫了……<hex:02100103>這樣的我，是無法拯救世界的。"
168,"TEXT_HEAVNY241_02394_URIANGER_000_836","我是這麼想的，還是孩子的你，<hex:02100103>在「英雄是什麼」的問題上找不到足以堅定你信念的答案，<hex:02100103>從而躊躇不前。"
169,"TEXT_HEAVNY241_02394_URIANGER_000_837","你可以換一個角度來思考，<hex:02100103>不是英雄拯救世界，而是拯救世界的人才被稱為英雄。"
170,"TEXT_HEAVNY241_02394_YSHTOLA_000_838","比起信念，有時因信念而做出的行動才更為重要。<hex:02100103>雷古拉直到最後一刻都忠於帝國皇帝。<hex:02100103>他的行動從結果上守護了這個世界……"
171,"TEXT_HEAVNY241_02394_KRILE_000_839","我所相信的……<hex:02100103>大概是同伴吧。"
172,"TEXT_HEAVNY241_02394_KRILE_000_840","我之所以能夠毫不猶豫地行動，<hex:02100103>是因為我相信就算我誤入歧途，<hex:02100103><hex:022903EB0203>也一定會給我指明方向。"
173,"TEXT_HEAVNY241_02394_UNUKALHAI_000_841","同伴嗎……"
174,"TEXT_HEAVNY241_02394_UNUKALHAI_000_842","我在那個世界，自始至終都是獨自一人。<hex:02100103>所以我不太清楚什麼是所謂的同伴……"
175,"TEXT_HEAVNY241_02394_KRILE_000_843","你小小年紀就一直同毀滅的命運戰鬥至今呢，<hex:02100103>但是你已經……"
176,"TEXT_HEAVNY241_02394_KRILE_000_844","不是孤單一人了哦。"
177,"TEXT_HEAVNY241_02394_YSHTOLA_000_848","我們拂曉血盟在此歡迎新的同伴。"
178,"TEXT_HEAVNY241_02394_UNUKALHAI_000_845","直到真的拯救世界之前我都會繼續前進。<hex:02100103>因為我已經有了能為我指引方向的同伴。"
179,"TEXT_HEAVNY241_02394_UNUKALHAI_000_847","對不起……<hex:02100103>因為我一直都戴著面具，現在突然摘了，有點害羞。"
180,"TEXT_HEAVNY241_02394_URIANGER_000_848","我倒是覺得以真面目待人最好了……"
181,"TEXT_HEAVNY241_02394_YSHTOLA_000_849","於里昂熱，你那個樣子完全沒有說服力哦？"
