63,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_031","不愧是冒險者閣下，完全看不出是假的！<hex:02100103>好了，去稍遠點的地方監視，見證惡作劇的成功吧。"
64,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_032","空"
65,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_033","好了，準備工作完成！<hex:02100103>去稍遠點的地方監視，見證惡作劇的成功吧。"
66,"TEXT_BANMOG304_02301_HILDEATH_000_034","冒險者閣下的<hex:02280DFF07>ItemHQ<hex:F23D760103>一定沒問題！<hex:02100103>等您的好消息。"
67,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_040","嗯，這種地方怎麼會有庫啵果庫啵……<hex:02100103>肯定是誰丟的庫啵。"
68,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_041","失主一定找不到它了庫啵。<hex:02100103>趁沒有人注意到，便宜莫古好了庫啵。"
69,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_100_041","庫啵啵！怎、怎麼回事庫啵？！"
70,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_042","庫、庫啵！<hex:02100103>這是什麼庫啵，這不是庫啵果庫啵？！<hex:02100103>坑莫古啊庫啵！！"
71,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_050","哎呀大功告成哈哈哈哈！<hex:02100103>看到了嗎，這就是我們經過與龍族的戰爭，<hex:02100103>改良出的煙霧彈的威力！"
72,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_051","感謝你的幫忙！<hex:02100103>也請代我向那個莫古艾克問候一聲吧。"
73,"TEXT_BANMOG304_02301_MOGEK_000_060","歡迎回來冒險者庫啵！<hex:02100103>工兵們究竟是在煩惱什麼庫啵？"
74,"TEXT_BANMOG304_02301_MOGEK_000_061","哈哈，是惡作劇呀庫啵！<hex:02100103>不愧是聰明的莫古認同的工兵們，<hex:02100103>看來今後能更好的相處呢庫啵。"
75,"TEXT_BANMOG304_02301_SYSTEM_000_062","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
