61,"TEXT_BANALL110_02382_MOGZIN_000_031","什麼，不是工匠庫啵？<hex:02100103>算了，反正現在人手不足庫啵。<hex:02100103>什麼，也不是人類庫啵？"
62,"TEXT_BANALL110_02382_MOGZIN_000_032","庫啵啵！<hex:02100103>沒見過的種族，難道是龍族眷屬庫啵？"
63,"TEXT_BANALL110_02382_UDEKIKI_000_033","嘁嘁嘁……俺可不是龍族眷屬。<hex:02100103>俺是骨頜族的冒險者好身手……<hex:02100103>只要你們能和自由腦窟穴做交易，俺就為你們做任何事。"
64,"TEXT_BANALL110_02382_MOGZIN_000_034","雖然不清楚是怎麼回事，但能多一個人幹活真是太好了庫啵。<hex:02100103>既然不是工匠，那就拜託你做些雜活好了庫啵。<hex:02100103>可以給破爛分分類，給庫啵果去去梗什麼的庫啵。"
65,"TEXT_BANALL110_02382_UDEKIKI_000_035","嘁嘁嘁……俺知道了。<hex:02100103>交給俺吧……"
66,"TEXT_BANALL110_02382_MOGZIN_000_036","連髒活累活都答應得這麼乾脆，真是個認真的傢伙庫啵。<hex:02100103>等他幹完活以後可要小小歡迎一下庫啵。<hex:02100103>當然是莫古力式的歡迎庫啵。"
67,"TEXT_BANALL110_02382_MOGZIN_000_037","說起來，老大說有話要和老師說，希望你去找他庫啵！<hex:02100103>莫古就先去做歡迎新人的準備了庫啵啵啵……"
68,"TEXT_BANALL110_02382_UDEKIKI_100_039","嘁嘁嘁……俺的活還沒幹完。<hex:02100103>再等一下吧。"
69,"TEXT_BANALL110_02382_TARRESSON_000_040","看來冒險者閣下不光受到莫古力族和龍族的信賴，<hex:02100103>而且和其它種族也相處得這麼融洽。<hex:02100103>不愧是我所看中的人，果然非比尋常啊。"
70,"TEXT_BANALL110_02382_TARRESSON_000_041","我想拜託你一件事，希望你能去給奧爾·迪打氣。"
71,"TEXT_BANALL110_02382_TARRESSON_000_042","最近它跟古林博斯蒂閣下學習如何使用龍嘯。<hex:02100103>但是進展不是很順利，它似乎很失落。"
72,"TEXT_BANALL110_02382_TARRESSON_000_043","就和奧爾·迪本人曾經說過的一樣，<hex:02100103>身為幼龍的奧爾·迪要想使出龍嘯還早了一百年。"
73,"TEXT_BANALL110_02382_TARRESSON_000_044","它之所以急著想要學會龍嘯，<hex:02100103>是因為最近得知莫古力族的平均壽命不到一百歲，<hex:02100103>它希望能在朋友還活著的時候向他展現自己的英姿。"
74,"TEXT_BANALL110_02382_TARRESSON_000_045","因為它想給莫古京一個驚喜，<hex:02100103>所以我希望你能悄悄前去鼓勵奧爾·迪。<hex:02100103>畢竟你是連龍族都認可的冒險者，你的鼓勵一定很有效果。"
75,"TEXT_BANALL110_02382_TARRESSON_000_048","因為它想給莫古京一個驚喜，<hex:02100103>希望你能悄悄前去鼓勵奧爾·迪。<hex:02100103>畢竟你是連龍族都認可的冒險者，你的鼓勵一定很有效果。"
76,"TEXT_BANALL110_02382_OHLDEEH_000_050","怎麼了怎麼了，這不是人類<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>嘛！<hex:02100103>表情這麼陰暗，發生什麼了？<hex:02100103>我和往常一樣，充滿……活力……"
77,"TEXT_BANALL110_02382_SYSTEM_000_051","看起來它在強打精神……<hex:02100103>對沮喪的奧爾·迪做「鼓勵」的情感動作。"
78,"TEXT_BANALL110_02382_OHLDEEH_000_055","我和往常一樣，充滿……活力……"
79,"TEXT_BANALL110_02382_SYSTEM_000_056","看起來它在強打精神……<hex:02100103>對沮喪的奧爾·迪做「鼓勵」的情感動作。"
80,"TEXT_BANALL110_02382_OHLDEEH_000_070","怎麼回事！<hex:02100103>人類<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>給我打氣以後，我真的精神起來了！<hex:02100103>心情也變好了，我繼續去練習龍嘯了！"
81,"TEXT_BANALL110_02382_SYSTEM_000_075","沒有任何反應……<hex:02100103>對沮喪的奧爾·迪做「鼓勵」的情感動作。"
82,"TEXT_BANALL110_02382_TARRESSON_000_080","這樣啊，奧爾·迪打起精神了嗎。<hex:02100103>果然冒險者閣下的話語能夠超越種族的界限，<hex:02100103>這下我也不用操心了。"
83,"TEXT_BANALL110_02382_TARRESSON_000_081","你的徒弟似乎還在忙，<hex:02100103>你就先烤會火休息吧。"
84,"TEXT_BANALL110_02382_TARRESSON_000_085","你的徒弟似乎還在忙，<hex:02100103>你就先烤會火休息吧。"
85,"TEXT_BANALL110_02382_UDEKIKI_000_090","嘁嘁嘁……終於幹完活了。<hex:02100103>俺不是工匠，所以在這裡派不上什麼用場。"
86,"TEXT_BANALL110_02382_UDEKIKI_000_091","而且莫古力族看起來根本不像在認真工作，<hex:02100103>總覺得……他們在玩。<hex:02100103>那俺就先去跟莫古京報告了。"
87,"TEXT_BANALL110_02382_UDEKIKI_000_092","嘁嘁嘁……活都幹完了。"
88,"TEXT_BANALL110_02382_MOGZIN_000_093","……"
89,"TEXT_BANALL110_02382_UDEKIKI_000_094","你在聽俺說話嗎？<hex:02100103>俺已經把破爛都分好類，還把庫啵果的梗都摘下來了……"
90,"TEXT_BANALL110_02382_MOGZIN_000_095","惡作劇大成功庫啵！<hex:02100103>這是莫古精心準備的假莫古庫啵！"
91,"TEXT_BANALL110_02382_MOGZIN_000_096","不光表面粘了莫古的毛讓它看起來毛茸茸的，<hex:02100103>為了能浮起來還在絨球裡塞了輕飄飄草庫啵。"
92,"TEXT_BANALL110_02382_MOGZIN_100_096","和真正的莫古的區別只有手上拿的錘子不同，<hex:02100103>大家都分不清哪個是真的莫古，都中計了庫啵！"
93,"TEXT_BANALL110_02382_MOGZIN_000_097","總之，工作辛苦了庫啵！<hex:02100103>以後也請多關照庫啵！"
94,"TEXT_BANALL110_02382_UDEKIKI_000_098","嘁嘁嘁……你這是什麼意思！<hex:02100103>俺可是認認真真完成了委託，<hex:02100103>你對認真工作的人就開這種玩笑嗎！"
95,"TEXT_BANALL110_02382_MOGZIN_000_099","別發這麼大火嘛庫啵。<hex:02100103>對莫古力族來說惡作劇就是……"
96,"TEXT_BANALL110_02382_UDEKIKI_000_100","嘁嘁嘁……夠了！<hex:02100103>俺再也不想和這幫整天只知道玩的傢伙做交易了！"
97,"TEXT_BANALL110_02382_MOGZIN_000_101","你、你說什麼庫啵！<hex:02100103>莫古們是認真地想要修好宮殿的庫啵！<hex:02100103>你竟然說莫古們整天在玩……給莫古收回這句話庫啵！"
98,"TEXT_BANALL110_02382_OHLDEEH_000_102","不好啦！不好啦！<hex:02100103>古林博斯蒂大叔又發出憤怒的咆哮了！<hex:02100103>而且它的樣子有點奇怪，居然去襲擊工兵了！"
99,"TEXT_BANALL110_02382_TARRESSON_000_103","嗯……工兵被襲擊了，這可是大事。<hex:02100103>莫古京，現在不是和好身手吵架的時候，<hex:02100103>冒險者閣下也趕快和我們一起前往現場！"
100,"TEXT_BANALL110_02382_UDEKIKI_000_104","師、師父要去的話，俺也要去！"
101,"TEXT_BANALL110_02382_SYSTEM_100_108","幾乎和莫古京一模一樣的莫古力玩偶……<hex:02100103>仔細一看，手上還拿著莫古京以前用的錘子。"
102,"TEXT_BANALL110_02382_OHLDEEH_100_109","古林博斯蒂大叔！<hex:02100103>你到底怎麼了？！"
103,"TEXT_BANALL110_02382_TARRESSON_100_110","沒關係，工兵只是暈過去了。"
104,"TEXT_BANALL110_02382_UDEKIKI_100_111","嘁嘁嘁……那個龍族，樣子有點奇怪。"
105,"TEXT_BANALL110_02382_MOGZIN_000_110","古林博斯蒂，冷靜一點庫啵！"
106,"TEXT_BANALL110_02382_OHLDEEH_000_111","古林博斯蒂大叔！<hex:02100103>襲擊人類可不像你的作風啊！"
107,"TEXT_BANALL110_02382_TARRESSON_000_112","嗯，它的樣子非同一般……"
108,"TEXT_BANALL110_02382_OHLDEEH_000_113","大叔，快住手！"
109,"TEXT_BANALL110_02382_KOUHEI02382_000_114","得、得救了……<hex:02100103>多謝各位相助。"
110,"TEXT_BANALL110_02382_MOGZIN_000_115","到底發生了什麼庫啵？"
111,"TEXT_BANALL110_02382_KOUHEI02382_000_116","我正和古林博斯蒂閣下討論修復宮殿的事項，<hex:02100103>突然一個戴著黑色面具的男人出現，向我們發起攻擊。<hex:02100103>然後在激戰中，他用槍打傷了古林博斯蒂閣下。"
112,"TEXT_BANALL110_02382_KOUHEI02382_000_117","這之後面具男離開了，<hex:02100103>但古林博斯蒂閣下開始變得奇怪，襲擊了我。"
113,"TEXT_BANALL110_02382_OHLDEEH_000_118","大叔才不會做這種事！<hex:02100103>一定是那個面具男在背後搞了什麼小動作！<hex:02100103>我們趕緊把他揪出來問個清楚！"
114,"TEXT_BANALL110_02382_MOGZIN_000_119","奧爾·迪，冷靜一下庫啵。<hex:02100103>得先找到古林博斯蒂才行庫啵。"
115,"TEXT_BANALL110_02382_TARRESSON_000_120","總之我們先回憶念廣場吧。<hex:02100103>還得先看看工兵的傷……"
116,"TEXT_BANALL110_02382_OHLDEEH_000_125","大叔才不會做這種事！<hex:02100103>一定是那個面具男在背後搞了什麼小動作！"
117,"TEXT_BANALL110_02382_TARRESSON_000_126","古林博斯蒂閣下到底怎麼了？"
118,"TEXT_BANALL110_02382_UDEKIKI_000_127","嘁嘁嘁……出大事了呢。<hex:02100103>那個龍族，樣子有點奇怪。"
119,"TEXT_BANALL110_02382_MOGZIN_000_130","現在的確不是吵架的時候了庫啵！<hex:02100103>好在工兵的傷勢不嚴重，<hex:02100103>目前最重要的就是去救古林博斯蒂庫啵！"
120,"TEXT_BANALL110_02382_OHLDEEH_000_131","沒錯、沒錯，我們得趕緊找到大叔，<hex:02100103>然後讓它清醒才行，不能繼續放任它發狂了！"
121,"TEXT_BANALL110_02382_TARRESSON_000_132","嗯……但我們還必須找到那個面具男，<hex:02100103>搞清楚他對古林博斯蒂閣下做了什麼……"
122,"TEXT_BANALL110_02382_MOGZIN_000_133","庫啵啵……看來人手不夠呢庫啵。<hex:02100103>偷瞄……"
