62,"TEXT_CHREND204_02210_BRIARDIEN_000_028","我想要調查那輛貨車……你去把他們引開。<hex:02100103>大喊「檢查貨物」應該就能吸引那些人的注意了。<hex:02100103>我就趁著空當進行調查……"
63,"TEXT_CHREND204_02210_BRIARDIEN_000_029","如果他們察覺了我的行動，<hex:02100103>雖說不得已，到時候也只能用武力將他們控制住了。"
64,"TEXT_CHREND204_02210_SYSTEM_000_030","inspection"
65,"TEXT_CHREND204_02210_VENDOR002210_000_030","檢查貨物？<hex:02100103>神殿騎士團的巡邏應該已經結束了啊……<hex:02100103>你……真的是神殿騎士嗎？"
66,"TEXT_CHREND204_02210_VENDOR002210_000_031","當心點……可別讓人知道了那個「貨物」。<hex:02100103>萬一被發現了的話……你明白怎麼做吧？<hex:02100103>跟我來。"
67,"TEXT_CHREND204_02210_VENDOR002210_000_032","那你說說……你有什麼許可權進行檢查啊？<hex:02100103>要是想敲詐我們，讓你吃不了兜著走！"
68,"TEXT_CHREND204_02210_VENDOR002210_000_033","喂！現在是東張西望的時候嗎？"
69,"TEXT_CHREND204_02210_GUARD02208_000_034","抱、抱歉……<hex:02100103>剛才感覺後面有什麼人……<hex:02100103>以防萬一，我去確認一下貨車……"
70,"TEXT_CHREND204_02210_VENDOR002210_000_035","慢著慢著，現在先解決掉這個混蛋再說！<hex:02100103>給我狠狠教訓這傢伙一頓！"
71,"TEXT_CHREND204_02210_BALLOON_000_039","上！"
72,"TEXT_CHREND204_02210_BRIARDIEN_000_039","和預想的一樣……<hex:02100103>先解決掉旅行商人那夥吧。"
73,"TEXT_CHREND204_02210_BRIARDIEN_000_040","幹得漂亮，<hex:022903EB0203>。<hex:02100103>正如之前推理的一樣，烏拉被監禁在貨車裡。<hex:02100103>雖然看起來沒有外傷，但是好像受了很大驚嚇……"
74,"TEXT_CHREND204_02210_BRIARDIEN_000_041","當務之急是讓她好好休息，想問的事過後再說吧。<hex:02100103>而且還有這兩個被你制服了的人在，<hex:02100103>就先好好「問問」他們好了。"
75,"TEXT_CHREND204_02210_PATROL02210_000_042","你們在做什麼？！<hex:02100103>鬥毆嗎？！"
76,"TEXT_CHREND204_02210_BRIARDIEN_000_043","看來巡邏的神殿騎士察覺到了這裡的騷動啊。<hex:02100103>正好，就把這些人交給神殿騎士吧。"
77,"TEXT_CHREND204_02210_BRIARDIEN_000_044","我負責送烏拉回伊修加德的宿舍。<hex:02100103>等下我們在聖雷馬諾大聖堂匯合。"
78,"TEXT_CHREND204_02210_BRIARDIEN_000_049","這次辛苦你了。<hex:02100103>多虧了你和神學生們幫忙，終於解決了一大事件。<hex:02100103>這一定能成為解決其他問題的突破口……"
79,"TEXT_CHREND204_02210_BRIARDIEN_000_050","烏拉的事你就放心吧。<hex:02100103>我把她送回了宿舍，交給加埃泰勒祭司照顧了。<hex:02100103>等她平靜下來以後，就能詢問事情的詳情了。"
80,"TEXT_CHREND204_02210_BRIARDIEN_000_051","神殿騎士團正在審問犯人。<hex:02100103>他們好像是偽裝成旅行商人在各地移動，以躲避搜索。<hex:02100103>然後像今天這樣，在路上進行食品物資補給。"
81,"TEXT_CHREND204_02210_BRIARDIEN_000_052","雖然成功救出了烏拉，但事件還沒有解決。<hex:02100103>犯人供述說，僱傭他們的是一個蒙面人，<hex:02100103>他們從那人那裡收取了佣金，實施了犯罪。"
82,"TEXT_CHREND204_02210_BRIARDIEN_000_053","真正的幕後黑手另有其人。<hex:02100103>那個人才是我們必須要抓到的、煽動學院內部對立的人物……"
83,"TEXT_CHREND204_02210_BRIARDIEN_000_054","那人的目的和動機現在還不清楚。<hex:02100103>但是，我們確實在一步步接近神學院內散發腐臭的源頭。<hex:02100103>不要畏懼、繼續前進，讓真相大白於天下吧。"
84,"TEXT_CHREND204_02210_BRIARDIEN_000_055","我們必須讓那些不安的神學生們重獲安寧，<hex:02100103>讓他們能夠專注於學業。<hex:02100103>因為這與皇都的美好未來息息相關。"
85,"TEXT_CHREND204_02210_SYSTEM_000_056","能夠照亮黑暗的 是純粹的祈禱之光<hex:02100103>在那時 神學生們所祈盼的戰神哈羅妮的救贖到底是……"
