56,"TEXT_BANGNA001_02255_GRIMOLD_000_009","我還納悶陸行鳥陷阱裡怎麼捕到了一個沒見過的獵物，<hex:02100103>原來是個骨頜族啊。"
57,"TEXT_BANGNA001_02255_NANASHI_000_010","嘁嘁嘁……沒錯，俺就是沒名字。<hex:02100103>和其他同胞不一樣，俺因為沒有想做的事所以沒有起名字，<hex:02100103>大家乾脆就叫俺沒名字了。"
58,"TEXT_BANGNA001_02255_NANASHI_000_011","你是被講故事委託，才不得不來救俺的吧？<hex:02100103>你就別管俺了……"
59,"TEXT_BANGNA001_02255_GRIMOLD_000_012","你是來救這個傢伙的嗎？<hex:02100103>不好意思，我不能放了他。"
60,"TEXT_BANGNA001_02255_GRIMOLD_000_013","話說在先，我們沒有骨頜族那麼強烈的領地意識。<hex:02100103>只要不濫捕，誰都可以在森林裡打獵。"
61,"TEXT_BANGNA001_02255_GRIMOLD_000_014","但是這個傢伙居然把陸行鳥陷阱裡的基薩爾野菜全部吃光了……<hex:02100103>所以我在考慮要怎麼處理他。"
62,"TEXT_BANGNA001_02255_NANASHI_000_015","反正，像俺這種連打獵都不會的麻煩傢伙活著也沒什麼用，<hex:02100103>嘁嘁嘁……要蒸要煮隨你喜歡。"
63,"TEXT_BANGNA001_02255_GRIMOLD_000_016","雖然不管是蒸是煮看起來都不好吃……<hex:02100103>不過，就如你所願讓你解脫吧……"
64,"TEXT_BANGNA001_02255_NANASHI_000_017","等一下，等一下！<hex:02100103>饒俺一命吧！"
65,"TEXT_BANGNA001_02255_MARCECHAMP_000_018","雖然沒打算殺了你，但是也不能就這麼放了你。"
66,"TEXT_BANGNA001_02255_MARCECHAMP_000_019","你可是吃掉了我們那麼多珍貴的基薩爾野菜。<hex:02100103>必須要補償回來才行……"
67,"TEXT_BANGNA001_02255_MARCECHAMP_000_020","這樣吧……你去荒煙野地，<hex:02100103>拿一些<hex:022811FF0A>EventItem<hex:F61E8C1D0103>回來，<hex:02100103>我就饒了你。"
68,"TEXT_BANGNA001_02255_NANASHI_000_021","嘁嘁嘁……明、明白了。<hex:02100103>……俺按你說的做就是了。"
69,"TEXT_BANGNA001_02255_MARCECHAMP_000_022","如果你要當他的擔保人的話，<hex:02100103>就和他一起去，看著他別讓他跑了。<hex:02100103>我會在老地方等著你們。"
70,"TEXT_BANGNA001_02255_NANASHI_000_023","嘁嘁嘁……得救了。<hex:02100103>那俺先去荒煙野地了。"
71,"TEXT_BANGNA001_02255_GRIMOLD_000_025","骨頜族啊……<hex:02100103>還想解剖開看看來著呢……"
72,"TEXT_BANGNA001_02255_MARCECHAMP_000_026","拜託你去荒煙野地看著那個叫沒名字的骨頜族。"
73,"TEXT_BANGNA001_02255_NANASHI_000_030","嘁嘁嘁……謝謝啦。<hex:02100103>那俺就回自由腦窟穴了……"
74,"TEXT_BANGNA001_02255_Q1_000_031","對沒名字說些什麼？"
75,"TEXT_BANGNA001_02255_A1_000_032","要遵守約定啊"
76,"TEXT_BANGNA001_02255_A1_000_033","想要逃跑嗎？"
77,"TEXT_BANGNA001_02255_NANASHI_000_034","嘁嘁嘁……知道了啦。<hex:02100103>俺做就是了……"
78,"TEXT_BANGNA001_02255_NANASHI_000_035","雖然狩獵遲鈍的枯樹精很簡單，<hex:02100103>但是要把俺吃掉的野菜的份都補回來，還是需要挺多樹枝的。"
79,"TEXT_BANGNA001_02255_NANASHI_000_036","真不好意思，你能幫忙狩獵1隻嗎？<hex:02100103>俺狩獵2隻，3隻的話差不多就夠了。<hex:02100103>在這附近應該有很多幼年枯樹精。"
80,"TEXT_BANGNA001_02255_NANASHI_000_039","嘁嘁嘁……真不好意思，你能幫忙狩獵1隻嗎？<hex:02100103>俺狩獵2隻，3隻的話應該足夠了。<hex:02100103>在這附近應該有很多幼年枯樹精。"
81,"TEXT_BANGNA001_02255_NANASHI_000_040","嘁嘁嘁……狩獵回來了啊。"
82,"TEXT_BANGNA001_02255_NANASHI_000_041","嘁嘁嘁……謝謝啦。<hex:02100103>話說回來，這種東西很好吃嗎？<hex:02100103>算了，趕快去尾羽集落吧。"
83,"TEXT_BANGNA001_02255_MARCECHAMP_000_050","沒想到拿了這麼多回來啊。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C1D0103>不僅輕而且韌性適中。<hex:02100103>能製作出指哪射哪的高品質的箭。"
84,"TEXT_BANGNA001_02255_MARCECHAMP_000_051","但是，荒煙野地不僅有龍族，而且是你們骨頜族的地盤，<hex:02100103>想要弄到這種樹枝很不容易啊……<hex:02100103>幫大忙了，謝謝啦。"
85,"TEXT_BANGNA001_02255_NANASHI_000_052","嘁嘁嘁……原來是這樣啊。<hex:02100103>難不成……俺……幫上忙了嗎？"
86,"TEXT_BANGNA001_02255_MARCECHAMP_000_053","是啊，沒錯。<hex:02100103>多虧了你，箭的材料暫時就不發愁了。"
87,"TEXT_BANGNA001_02255_NANASHI_000_054","說實話，俺本來想逃跑來著，<hex:02100103>而且還讓這個人幫了點忙。<hex:02100103>即便如此，也能說俺幫上忙了嗎？"
88,"TEXT_BANGNA001_02255_MARCECHAMP_000_055","還真是個實在人啊……我很中意你哦。<hex:02100103>無論過程如何，最後的結果是拿來了這麼多的樹枝啊。<hex:02100103>你拿一些基薩爾野菜當作報酬吧。"
89,"TEXT_BANGNA001_02255_NANASHI_000_056","嘁嘁嘁……真的嗎？！<hex:02100103>那個好吃的野菜，窟穴的同胞們也一定會喜歡的！<hex:02100103>俺不僅幫上了忙，還拿到了報酬……真好！"
90,"TEXT_BANGNA001_02255_NANASHI_000_057","俺雖然在窟穴沒有找到想要做的事，<hex:02100103>但是俺想像這樣，接受更多外面集落的委託！"
91,"TEXT_BANGNA001_02255_MARCECHAMP_000_058","只要不破壞獵人的規矩，我們誰都歡迎。<hex:02100103>像這位優秀的冒險者，雖然在四處旅行，<hex:02100103>但是也接受過很多次我們的委託。"
92,"TEXT_BANGNA001_02255_NANASHI_000_059","原來如此，接受各個集落的委託的人就是冒險者啊……<hex:02100103>聽起來真帥氣！"
93,"TEXT_BANGNA001_02255_NANASHI_000_060","好，俺決定了！俺要成為身手高強的冒險者！<hex:02100103>等俺收集了樹枝，再來交換野菜。"
94,"TEXT_BANGNA001_02255_MARCECHAMP_000_061","正合我意，這裡有太多想要委託的事情了。<hex:02100103>報酬不光有基薩爾野菜。<hex:02100103>想要的話，我們打獵得來的肉也可以分給你。"
95,"TEXT_BANGNA001_02255_NANASHI_000_062","嘁嘁嘁……這太好了！<hex:02100103>這對食物短缺的自由腦窟穴來說簡直是天大的好買賣啊！<hex:02100103>俺得趕快把這件事報告給講故事。"
96,"TEXT_BANGNA001_02255_MARCECHAMP_000_065","他真是幹勁十足啊。<hex:02100103>我們之前雖然也偶爾和骨頜族進行物物交換，<hex:02100103>但如果今後能夠定期進行交易的話就方便多了。"
97,"TEXT_BANGNA001_02255_STORYTELLER_000_070","嘁嘁嘁……嗯。<hex:02100103>沒名字好像給你添了不少麻煩啊……謝謝你。"
98,"TEXT_BANGNA001_02255_NANASHI_000_071","嘁嘁嘁……俺已經不是添麻煩的人了。<hex:02100103>俺帶來了讓人大吃一驚的好消息哦！"
99,"TEXT_BANGNA001_02255_STORYTELLER_000_072","嘁嘁嘁……頭一次吃到這麼鮮嫩的野菜！<hex:02100103>……太好吃了！"
100,"TEXT_BANGNA001_02255_NANASHI_000_073","嘁嘁嘁……沒錯吧？<hex:02100103>成為冒險者、接受尾羽集落的委託的話，<hex:02100103>就能得到像這樣的野菜和肉，食物短缺的問題就解決了！"
101,"TEXT_BANGNA001_02255_STORYTELLER_000_074","至今為止我們也和人類獵人進行過幾次交易，<hex:02100103>但也只是互相交換多餘東西的物物交換而已……<hex:02100103>看來，以後可以完成他們的委託，獲得報酬了……"
102,"TEXT_BANGNA001_02255_STORYTELLER_000_075","嘁嘁嘁……沒名字，這是很不錯的主意啊！<hex:02100103>確實，如果大家一起來完成尾羽集落的委託的話，<hex:02100103>就可以解決食物短缺的問題了！"
103,"TEXT_BANGNA001_02255_STORYTELLER_000_076","但是，想要得到所有需要的物資還是很困難啊……"
104,"TEXT_BANGNA001_02255_IDATEN_000_077","嘁嘁嘁……事實上，我們不僅缺少食物。<hex:02100103>冶煉金屬的設備、建築所需的黏土我們都沒有。<hex:02100103>這些都靠從唯一腦窟穴偷盜維持著。"
105,"TEXT_BANGNA001_02255_IDATEN_000_078","而且，最近同心一族加強了警備，<hex:02100103>物資的獲取變得更加困難危險了……<hex:02100103>這樣下去的話，我們的窟穴早晚會撐不下去的。"
106,"TEXT_BANGNA001_02255_STORYTELLER_000_079","嘁嘁嘁……沒錯。<hex:02100103>我們現在處於雖逃脫了同心一族的支配，<hex:02100103>可又不得不依靠他們生存的不安穩的狀態之中。"
107,"TEXT_BANGNA001_02255_NANASHI_000_080","嘁嘁嘁……如果是這樣的話，<hex:02100103>俺就去拜訪那些能獲得咱們缺少的物資的集落，<hex:02100103>帶能夠交易的委託回來。"
108,"TEXT_BANGNA001_02255_STORYTELLER_000_081","嘁嘁嘁……你是說要像獵人那樣，<hex:02100103>去未知的地方旅行嗎？"
109,"TEXT_BANGNA001_02255_NANASHI_000_082","嘁嘁嘁……正是如此！<hex:02100103>俺可是要成為身手高強的冒險者的人！<hex:02100103>必須要去更加廣闊的世界增加見聞才行！"
110,"TEXT_BANGNA001_02255_STORYTELLER_000_083","沒名字啊，如果是這樣的話，就都拜託你了！<hex:02100103>全窟穴的人一起完成你帶來的委託，<hex:02100103>我們要脫離同心一族，成為真正的離群一族！"
111,"TEXT_BANGNA001_02255_STORYTELLER_000_084","嘁嘁嘁……但是，還有其他問題。<hex:02100103>我們離群一族因充滿個性所以缺乏凝聚力。<hex:02100103>冒險者是如何分擔委託任務的呢？"
112,"TEXT_BANGNA001_02255_STORYTELLER_000_085","原來如此，是冒險者公會啊。<hex:02100103>把各種工作分別分配給想要做的人啊……<hex:02100103>既然如此，自由腦窟穴也必須要成立公會才行。"
113,"TEXT_BANGNA001_02255_STORYTELLER_000_086","沒名字來擔任頭領。<hex:02100103>眼神好和做買賣也去幫忙。<hex:02100103>讓他們兩個也做做自己想做的事情。"
114,"TEXT_BANGNA001_02255_NANASHI_000_087","嘁嘁嘁……俺成頭領啦。<hex:02100103>好！給你介紹一下俺的部下，過來這邊。"
115,"TEXT_BANGNA001_02255_STORYTELLER_000_088","嘁嘁嘁……沒名字這個傢伙，<hex:02100103>居然這麼有精神，我還以為看花眼了。<hex:02100103>終於找到自己想做的事了嗎？"
116,"TEXT_BANGNA001_02255_IDATEN_000_089","嘁嘁嘁……冒險者公會啊。<hex:02100103>只要能守護這個地方，我們什麼都願意做。"
117,"TEXT_BANGNA001_02255_AKINDO_100_000","嘁嘁嘁……你好，我是做買賣。<hex:02100103>我雖然想做買賣，但是這個窟穴已經有商人了。<hex:02100103>必須要有別人沒有的商品才行……做到這點很困難啊。"
118,"TEXT_BANGNA001_02255_NANASHI_000_090","嘁嘁嘁……他是俺的部下之一的做買賣。<hex:02100103>就像他的名字一樣，他想像人類一樣做買賣。<hex:02100103>……咦？眼神好在哪裡？"
119,"TEXT_BANGNA001_02255_AKINDO_000_091","嘁嘁嘁……眼神好去荒煙野地打獵了，<hex:02100103>說起來他怎麼這麼晚還沒回來……"
120,"TEXT_BANGNA001_02255_AKINDO_000_092","說不定是在河對面遇到了龍族，沒辦法回到自由腦窟穴了。<hex:02100103>他水性不好，只能從橋上過河的。"
121,"TEXT_BANGNA001_02255_NANASHI_000_093","真是拿他沒辦法……<hex:02100103>不好意思，俺去找找眼神好，<hex:02100103>你能把回來路上的龍族趕走嗎？"
122,"TEXT_BANGNA001_02255_NANASHI_000_094","俺們骨頜族非常懼怕龍族，所以想拜託你。<hex:02100103>說不定那個傢伙被非常兇猛的龍族纏住了……"
123,"TEXT_BANGNA001_02255_NANASHI_000_095","嘁嘁嘁……但是，沒有必要打倒龍族。<hex:02100103>騎上俺的同胞養大的恐甲螞蜓，<hex:02100103>到東南方的橋那裡播撒驅趕龍族的香就可以了。"
124,"TEXT_BANGNA001_02255_NANASHI_000_096","如果不小心從恐甲螞蜓上下來了的話，<hex:02100103>跟做買賣對話可以再次騎上。<hex:02100103>拜託你啦……嘁嘁嘁。"
125,"TEXT_BANGNA001_02255_SYSTEM_000_097","騎乘骨頜族的飛行坐騎恐甲螞蜓，<hex:02100103>在<hex:02280CFF05>EObj<hex:F61E9F5C0103>散播驅趕龍族的香，<hex:02100103>趕走兇猛的龍族。"
126,"TEXT_BANGNA001_02255_AKINDO_000_099","嘁嘁嘁……你想騎上恐甲螞蜓嗎。<hex:02100103>它還不熟悉人類，不過很快就會聽話了。<hex:02100103>好，騎上來吧。"
127,"TEXT_BANGNA001_02255_DRAGONPUPPYA02255_100_010","咳咳！咳咳！<hex:02100103>煙好大哦！"
128,"TEXT_BANGNA001_02255_DRAGONPUPPYB02255_100_011","唔哇哇哇！！<hex:02100103>媽媽！！"
129,"TEXT_BANGNA001_02255_DRAGONPUPPYA02255_100_020","這裡禁止通行哦。"
130,"TEXT_BANGNA001_02255_DRAGONPUPPYB02255_100_021","不讓過，不讓過。"
131,"TEXT_BANGNA001_02255_SYSTEM_100_220","橋的前面聚集著龍族……<hex:02100103>與做買賣對話，騎上恐甲螞蜓，<hex:02100103>使用散播驅趕兇猛的龍族。"
132,"TEXT_BANGNA001_02255_AKINDO_100_020","嘁嘁嘁……恐甲螞蜓很聽話吧？<hex:02100103>因為它們害怕煙，所以臉上戴了面具。<hex:02100103>什麼都不戴的話更可愛哦。"
133,"TEXT_BANGNA001_02255_SEARCHER_100_021","嘁嘁嘁……還以為玩完了。<hex:02100103>橋上居然有兩隻那麼可怕的龍族……"
134,"TEXT_BANGNA001_02255_NANASHI_000_100","嘁嘁嘁……謝謝啦。<hex:02100103>他就是眼神好，是個喜歡探索的怪人。"
135,"TEXT_BANGNA001_02255_SEARCHER_000_101","嘁嘁嘁……謝謝啊，多虧了你我才能回來。<hex:02100103>橋上居然聚集著那麼可怕的龍族，真是受不了……<hex:02100103>說起來，我本來就不適合打獵。"
136,"TEXT_BANGNA001_02255_SEARCHER_000_102","我聽沒名字說了。<hex:02100103>冒險者公會……真是相當有趣的樣子。<hex:02100103>好像可以讓我盡情探索啊，我加入！"
137,"TEXT_BANGNA001_02255_NANASHI_000_103","好，這麼一來，冒險者公會的成員就聚齊了。<hex:02100103>話雖如此，身為頭領的俺還是個新人冒險者。"
138,"TEXT_BANGNA001_02255_NANASHI_000_104","所以，俺有事想拜託你這個優秀的冒險者。<hex:02100103>你能收俺為徒弟嗎？<hex:02100103>俺希望你能成為俺的師父在冒險者之路上指引俺！"
139,"TEXT_BANGNA001_02255_Q1_000_105","要收沒名字為徒弟嗎？"
140,"TEXT_BANGNA001_02255_A1_000_106","嘁嘁嘁……沒問題"
141,"TEXT_BANGNA001_02255_A1_000_107","不，我拒絕"
142,"TEXT_BANGNA001_02255_NANASHI_000_108","嘁嘁嘁……太好了，謝謝你！<hex:02100103>從今以後俺就叫你師父了！"
143,"TEXT_BANGNA001_02255_NANASHI_000_110","好，那就把這後面的倉庫作為冒險者公會的據點吧！<hex:02100103>眼神好負責把尾羽集落的委託分配給同胞們！"
144,"TEXT_BANGNA001_02255_NANASHI_000_111","自由腦冒險者公會成立啦！<hex:02100103>所以俺不再是沒有想做的事情的沒名字，<hex:02100103>而是要成為身手高強的冒險者的好身手了！"
145,"TEXT_BANGNA001_02255_NANASHI_000_112","嘁嘁嘁……也請師父多多從眼神好那裡接受委託，<hex:02100103>向俺的同胞們展現冒險者的風姿！"
146,"TEXT_BANGNA001_02255_NANASHI_000_109","俺從講故事那裡聽說了師父之前的英勇事跡。<hex:02100103>原來已經和俺們離群一族達到友好關係了啊！<hex:02100103>今後也和俺們一起將這個公會發展壯大起來吧！"
147,"TEXT_BANGNA001_02255_NANASHI_000_113","嘁嘁嘁……這樣啊。<hex:02100103>不行的話那就沒辦法了……<hex:02100103>也是，你也有你想做的事情嘛。"
148,"TEXT_BANGNA001_02255_SYSTEM_000_200","沒名字改名為好身手，圍上了頭領的圍巾。<hex:02100103>自由腦冒險者公會成立了，<hex:02100103>尾羽集落成為了交易對象！"
149,"TEXT_BANGNA001_02255_SYSTEM_000_210","由於冒險者的努力，<hex:02100103>與骨頜族「離群一族」的關係程度到達了「友好」。<hex:02100103>開啟了骨頜族的蠻族任務。"
150,"TEXT_BANGNA001_02255_SYSTEM_000_211","今後可以在自由腦窟穴的眼神好處，<hex:02100103>接受可重覆進行的蠻族日常任務。"
151,"TEXT_BANGNA001_02255_SYSTEM_100_212","並且可以在「做買賣」處購入蠻族所經營的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
