55,"TEXT_JOBREL200_02284_SYSTEM_100_004","要接受任務「人造元靈的聲音」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>。"
56,"TEXT_JOBREL200_02284_SYSTEM_100_005","已擁有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>請轉換為其它特職，<hex:02100103>再次和阿爾達希爾對話。"
57,"TEXT_JOBREL200_02284_SYSTEM_100_006","已擁有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>請轉換為其它特職，<hex:02100103>再次和阿爾達希爾對話。"
58,"TEXT_JOBREL200_02284_ARDASHIR_000_000","在之前的製作過程中，<hex:02100103>人造元靈成功向<hex:022903EB0203>表達出了自己的想法，<hex:02100103>雖然還只是單方向的。"
59,"TEXT_JOBREL200_02284_ARDASHIR_000_001","我們為了研究出能夠獨立思考的武器，<hex:02100103>不能僅僅止步於單向，必須要進一步想辦法達成雙向對話才行！"
60,"TEXT_JOBREL200_02284_ARDASHIR_000_002","因此，我們這次的目標是讓人造元靈理解到你是主人，<hex:02100103>兩者之間能夠自然地進行對話！"
61,"TEXT_JOBREL200_02284_ARDASHIR_000_003","但關於為什麼只有<hex:022903EB0203>一個人能夠看到人造元靈……"
62,"TEXT_JOBREL200_02284_ARDASHIR_000_004","我認為這肯定是因為我們和<hex:022903EB0203>之間<hex:02100103>有著什麼關鍵性的不同。<hex:02100103>因此我從該角度出發，擅自對你進行了一些調查。"
63,"TEXT_JOBREL200_02284_ARDASHIR_000_005","<hex:022903EB0203>……<hex:02100103>你有著名為超越之力的異能對嗎？"
64,"TEXT_JOBREL200_02284_ARDASHIR_000_006","你通過能夠打破語言障礙、穿過心靈隔閡的這一異能，<hex:02100103>得以看到人造元靈的樣子、聽到人造元靈的聲音……<hex:02100103>我認為應該就是這個原因。"
65,"TEXT_JOBREL200_02284_GEROLT_000_007","也就是說，如果不想點新的辦法，<hex:02100103>想看到人造元靈就只能通過這傢伙的異能了？"
66,"TEXT_JOBREL200_02284_GEROLT_000_008","這種只有特定人群能用的次品怎麼可能賣得出去？！<hex:02100103>你有沒有想好怎麼解除這個限制？"
67,"TEXT_JOBREL200_02284_ARDASHIR_100_008","嗯，當然想好了！！"
68,"TEXT_JOBREL200_02284_ARDASHIR_000_009","這個人造元靈，<hex:02100103>是從<hex:022903EB0203>收集的星極和靈極水晶的乙太中孕育而生的，<hex:02100103>可以算是一種魔法生物。"
69,"TEXT_JOBREL200_02284_ARDASHIR_000_010","舉例來說，像巨像兵這種簡單的魔法生物，<hex:02100103>它可以依靠創造時被賦予的魔力維持活動，<hex:02100103>但想要成長到學會與人類交流這一步卻是無法辦到的……"
70,"TEXT_JOBREL200_02284_ARDASHIR_000_011","歸根到底，想要讓人造元靈不會消散、一直成長下去，<hex:02100103>肯定就需要有源源不斷的乙太供給才行。<hex:02100103>沒錯，指的就是與元靈武器風雨同路走到了今天的——你的乙太。"
71,"TEXT_JOBREL200_02284_ARDASHIR_000_012","如果讓人造元靈更多地吸收你的乙太，<hex:02100103>肯定能夠推動其成長，直至孕育出能和你進行交流的能力。"
72,"TEXT_JOBREL200_02284_ARDASHIR_000_013","如果這辦法行得通，交流方面肯定也總有一天不需要異能就能達成。<hex:02100103>相當於泛用性的問題也同時解決了，可算是一石二鳥。"
73,"TEXT_JOBREL200_02284_ARDASHIR_000_014","蓋羅爾特先生，到了展現你手藝的時候了。<hex:02100103>能把武器改良一下，<hex:02100103>讓<hex:022903EB0203>更容易將乙太傳導給人造元靈嗎？"
74,"TEXT_JOBREL200_02284_GEROLT_000_015","能當然是能，<hex:02100103>只要將元靈武器敲打一番，<hex:02100103>提升一下乙太傳導率就可以了，不過……"
75,"TEXT_JOBREL200_02284_GEROLT_100_015","想要單只傳導<hex:022903EB0203>的乙太，就有些難辦了……"
76,"TEXT_JOBREL200_02284_GEROLT_000_016","要提升武器的乙太傳導率，<hex:02100103>我的乙太必然也會在改造過程中傳導過去。<hex:02100103>這樣人造元靈的乙太性質就會向我的方向靠攏。"
77,"TEXT_JOBREL200_02284_GEROLT_100_017","我可沒打算當人造元靈的主人。<hex:02100103>而且要是人造元靈隨了我的話……<hex:02100103>你小子肯定會嫉妒到哭得昏天黑地吧？"
78,"TEXT_JOBREL200_02284_ARDASHIR_100_018","你說得對……必須避免這一慘劇的發生！<hex:02100103>有什麼辦法解決嗎？"
79,"TEXT_JOBREL200_02284_GEROLT_100_019","哈？！這小鬼怎麼能這麼招人討厭……<hex:02100103>不過辦法嘛，還是有的。<hex:02100103>只要在改造過程中遮斷我的乙太就好了。"
80,"TEXT_JOBREL200_02284_GEROLT_100_020","為此需要讓我的鍛造工具進入隔絕乙太的狀態……<hex:02100103>也就是需要「絕靈化」。"
81,"TEXT_JOBREL200_02284_GEROLT_000_017","我在這魔大陸上研究了一些亞拉戈的知識，<hex:02100103>發現從前有種叫<hex:02280BFF05>Item<hex:F23A330103>的東西。<hex:02100103>只要能弄到它，我的工具就能實現暫時絕靈化。"
82,"TEXT_JOBREL200_02284_GEROLT_000_018","雖然我不知道在哪能弄到，<hex:02100103>但一直在負責籌集各種東西的你應該能把它找來吧？"
83,"TEXT_JOBREL200_02284_GEROLT_000_019","行了<hex:022903EB0203>！<hex:02100103>去找從前和你做過交易的那些人問問，<hex:02100103>給我的鍛造錘和鐵砧弄5個<hex:02280BFF05>Item<hex:F23A330103>回來吧！"
84,"TEXT_JOBREL200_02284_ARDASHIR_000_020","挺有兩下子呀，居然還研究了亞拉戈的知識。<hex:02100103>不過知道有這東西卻不知道在哪能弄到……<hex:02100103>不愧是蓋羅爾特先生，真是只知其一不知其二的大老粗啊。"
85,"TEXT_JOBREL200_02284_ARDASHIR_000_021","<hex:022903EB0203>，<hex:02100103>我和蓋羅爾特先生會仔細研究一下相關的亞拉戈資料，<hex:02100103>為接下來的調整做好準備。"
86,"TEXT_JOBREL200_02284_ARDASHIR_000_022","實在不好意思，<hex:02100103>請你在這段時間裡收集5個<hex:02280BFF05>Item<hex:F23A330103>回來吧！"
87,"TEXT_JOBREL200_02284_ARDASHIR_000_030","還和之前一樣，<hex:02100103>把武器改良一下，<hex:02100103>促使你和人造元靈的對話達成。"
88,"TEXT_JOBREL200_02284_ARDASHIR_000_031","為了讓人造元靈只接收到你的乙太，<hex:02100103>需要為蓋羅爾特先生的工具進行臨時的絕靈化處理。"
89,"TEXT_JOBREL200_02284_ARDASHIR_000_032","請去收集5個用於這方面的<hex:02280BFF05>Item<hex:F23A330103>吧！"
90,"TEXT_JOBREL200_02284_ARDASHIR_000_040","收集夠5個<hex:02280BFF05>Item<hex:F23A330103>後，<hex:02100103>將它們和你的元靈武器一起交給我！"
91,"TEXT_JOBREL200_02284_SYSTEM_100_040","需要攜帶<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103><hex:02100103>才能繼續進行任務。"
92,"TEXT_JOBREL200_02284_SYSTEM_100_041","需要攜帶<hex:02280AFF05>Item<hex:E8020103>才能繼續進行任務。"
93,"TEXT_JOBREL200_02284_ARDASHIR_000_041","請去收集5個<hex:02280BFF05>Item<hex:F23A330103>，<hex:02100103>用來給蓋羅爾特先生的工具絕靈化！"
94,"TEXT_JOBREL200_02284_ARDASHIR_000_042","辛苦了！<hex:02100103>我們這邊也把相關資料都研究了一遍。"
95,"TEXT_JOBREL200_02284_ARDASHIR_000_043","資料內容都相當有參考價值，<hex:02100103>尤其有很多關於魔科學方面的記載很是發人深省，<hex:02100103>我相信這些一定能夠運用到培育人造元靈方面！"
96,"TEXT_JOBREL200_02284_ARDASHIR_000_044","就是蓋羅爾特先生總是看不到兩秒就要伸手去拿酒，<hex:02100103>導致我費神盯著他費了不少時間……<hex:02100103>真是讓人頭疼。"
97,"TEXT_JOBREL200_02284_ARDASHIR_100_043","辛苦了！<hex:02100103>我在監視蓋羅爾特先生，<hex:02100103>畢竟稍微沒人看著，他就會跑去喝喝喝。"
98,"TEXT_JOBREL200_02284_GEROLT_000_045","吵死了！<hex:02100103>你個乳臭未乾的小鬼懂什麼！<hex:02100103>喝酒能讓我的腦袋更加清晰！"
99,"TEXT_JOBREL200_02284_ARDASHIR_000_046","你確定不是讓腦袋更加光溜？"
100,"TEXT_JOBREL200_02284_GEROLT_000_047","嘁，真是嘴欠的小鬼……<hex:02100103>行了，你快把<hex:022903EB0203>找來的絕靈油塗到鐵砧上吧。"
101,"TEXT_JOBREL200_02284_ARDASHIR_000_048","塗好了！<hex:02100103>非常完美。"
102,"TEXT_JOBREL200_02284_GEROLT_000_049","我也給鍛造錘塗上了。<hex:02100103>好，那就趕緊開工吧！<hex:02100103>趁絕靈油失效前弄完！"
103,"TEXT_JOBREL200_02284_GEROLT_000_050","空"
104,"TEXT_JOBREL200_02284_GEROLT_000_051","空"
105,"TEXT_JOBREL200_02284_GEROLT_000_052","空"
106,"TEXT_JOBREL200_02284_ARDASHIR_000_053","絕靈油可是<hex:022903EB0203>辛辛苦苦找來的，<hex:02100103>你可別搞砸了喲？"
107,"TEXT_JOBREL200_02284_GEROLT_000_054","哈？這還用你說！<hex:02100103>我可是專門去幹了瓶蒸餾酒打精神！"
108,"TEXT_JOBREL200_02284_ARDASHIR_000_055","這樣啊，你還算有點腦……"
109,"TEXT_JOBREL200_02284_ARDASHIR_000_056","什……你去喝酒了？！<hex:02100103>醉鬼你可千萬別碰人造元靈！！"
110,"TEXT_JOBREL200_02284_GEROLT_000_057","我喝的可不是普通酒……<hex:02100103>而是趁你不注意時摸出來的絕品蒸餾酒！"
111,"TEXT_JOBREL200_02284_GEROLT_000_058","閉上嘴好好看看老子酒後的實力吧——臭小鬼！！"
112,"TEXT_JOBREL200_02284_GEROLT_000_059","閉上嘴好好看看老子酒後的實力吧——臭小鬼！！"
113,"TEXT_JOBREL200_02284_ARDASHIR_000_060","何……何其精湛的動作！！<hex:02100103>是蒸餾酒讓他發揮出了真正的實力嗎？"
114,"TEXT_JOBREL200_02284_ARDASHIR_000_061","果然是蒸餾酒讓他發揮出了真正的實力嗎？"
115,"TEXT_JOBREL200_02284_ARDASHIR_000_062","簡直和平時的蓋羅爾特先生判若兩人……<hex:02100103>看得我整個人都不好了……"
116,"TEXT_JOBREL200_02284_ARDASHIR_000_063","不管看幾次都覺得自己整個人都不好了。"
117,"TEXT_JOBREL200_02284_GEROLT_000_064","搞定！<hex:02100103>哈，這才是老子真正實力的冰山一角……<hex:02100103>怎麼樣，是不是特別崇拜我？"
118,"TEXT_JOBREL200_02284_GEROLT_000_065","拿起你的元靈武器吧。<hex:02100103>這下乙太應該能更好地傳導給人造元靈了！"
119,"TEXT_JOBREL200_02284_GEROLT_100_066","<hex:022903EB0203>和我的傑作！<hex:02100103>其名為<hex:02280AFF05>Item<hex:E8020103>！"
120,"TEXT_JOBREL200_02284_GEROLT_100_067","<hex:022903EB0203>和我的傑作！<hex:02100103>其名為<hex:02280AFF05>Item<hex:E8020103>、<hex:02280AFF05>Item<hex:E8030103>！"
121,"TEXT_JOBREL200_02284_ARDASHIR_000_066","好厲害……如夢幻般美麗的光華！<hex:02100103><hex:022903EB0203>的乙太在武器上奔騰！<hex:02100103>這下人造元靈一定能得到進一步成長！"
122,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_067","溫暖……"
123,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_068","令人心神寧靜的乙太……<hex:02100103>你果然就是我的主人。"
124,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_069","主人，我喜歡外面的世界，想去更多的地方看看。<hex:02100103>你能帶我去嗎？"
125,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_070","溫暖的乙太……"
126,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_071","這份安心又令人懷念的感覺……<hex:02100103>果然，你就是我的主人，我沒說錯吧？"
127,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_072","主人，我有一個請求。<hex:02100103>我想多看看外面的世界，<hex:02100103>你願意帶我去嗎？"
128,"TEXT_JOBREL200_02284_ARDASHIR_000_073","<hex:022903EB0203>？<hex:02100103>莫非你剛才是在和人造元靈對話？！"
129,"TEXT_JOBREL200_02284_ARDASHIR_000_074","太棒了！<hex:02100103>照這樣成長下去，屆時我們一定也能看到人造元靈的樣子……<hex:02100103>創造出能獨立思考的武器不是夢！"
130,"TEXT_JOBREL200_02284_GEROLT_000_075","怎麼樣，一流武器匠的手藝就是這麼棒！<hex:02100103>對了，還有個好東西給你們看！"
131,"TEXT_JOBREL200_02284_GEROLT_000_076","<hex:022903EB0203>四處找絕靈油的時候，<hex:02100103>我找到了這個有意思的玩意。"
132,"TEXT_JOBREL200_02284_GEROLT_000_077","它的學習能力非常強。<hex:02100103>我試著讓它釀了一下蒸餾酒，<hex:02100103>結果很是出人意料……"
133,"TEXT_JOBREL200_02284_GEROLT_000_078","我心說既然這麼好用，<hex:02100103>就乾脆把製造元靈武器模型的方法教給它好了！"
134,"TEXT_JOBREL200_02284_GEROLT_000_079","這下絕對可以靠著賣元靈武器的模型小賺一筆！<hex:02100103>看在你們倆也參與了武器研發的份上，<hex:02100103>我給你們特價優惠！"
135,"TEXT_JOBREL200_02284_ARDASHIR_000_080","你的動機怎麼能如此齷齪！<hex:02100103>元靈武器對我們來說可是崇高的理想！"
136,"TEXT_JOBREL200_02284_GEROLT_000_081","煩死了，臭小鬼懂個什麼。<hex:02100103>錢有時候可是比生命更加重要。"
137,"TEXT_JOBREL200_02284_ARDASHIR_000_082","這人真是沒救了……"
138,"TEXT_JOBREL200_02284_ARDASHIR_000_083","好了我們不管他……<hex:02100103><hex:022903EB0203>，請你繼續加深和人造元靈的羈絆，<hex:02100103>到時候咱們一起創造出能獨立思考的武器，讓世界大吃一驚！"
139,"TEXT_JOBREL200_02284_ARDASHIR_000_084","<hex:022903EB0203>，請你繼續加深和人造元靈的羈絆，<hex:02100103>到時候咱們一起創造出能獨立思考的武器，讓世界大吃一驚！"
140,"TEXT_JOBREL200_02284_SYSTEM_000_085","成功將「元靈武器」強化為「元靈武器·超導」！"
