62,"TEXT_CHREND201_02207_HARMLESSSTUDENT02207_000_019","聽前輩說，烏拉屬於「我行我素」的類型。<hex:02100103>說不定是打算加入反貴族派而離家出走了呢。<hex:02100103>如果是她自己要隱藏行蹤的話，找不到也就不奇怪了吧？"
63,"TEXT_CHREND201_02207_JANCHETTE_000_010","最近在學院內發生的奇怪的事嗎？<hex:02100103>那就是以前腦子裡只裝著特奧莫桑一個人的雷伊，<hex:02100103>開始和克拉姆瓦關係變得融洽起來這件事了。"
64,"TEXT_CHREND201_02207_CRAMMEVOIX_000_011","啊哈哈，可能是因為最近總是在一起尋找烏拉吧。<hex:02100103>不過，那兩個人還是和以前一樣，經常一起去什麼地方。<hex:02100103>薩圖努瓦祭司說不定知道他們兩個去了哪裡。"
65,"TEXT_CHREND201_02207_JANCHETTE_000_019","說起奇怪的事……<hex:02100103>那就是以前腦子裡只裝著特奧莫桑一個人的雷伊，<hex:02100103>開始和克拉姆瓦關係變得融洽起來這件事了。"
66,"TEXT_CHREND201_02207_CRAMMEVOIX_000_019","最近，我在和雷伊一起尋找烏拉。<hex:02100103>不過，他還是和以前一樣，<hex:02100103>經常和特奧兩個人一起去什麼地方。"
67,"TEXT_CHREND201_02207_GIRLFRIEND02207_000_010","都怪烏拉，害我的好朋友布萊西被搶走了。<hex:02100103>因為布萊西一心撲在跟特奧莫桑尋找烏拉這件事上，<hex:02100103>根本不來陪我玩了。"
68,"TEXT_CHREND201_02207_GIRLFRIEND02207_000_011","聽布萊西說，烏拉有哮喘病，<hex:02100103>病一發作，就要吃一種特別的藥才行。<hex:02100103>如果沒有藥了的話就糟糕了，所以大家才在拚命找她。"
69,"TEXT_CHREND201_02207_GIRLFRIEND02207_000_019","聽布萊西說，烏拉有哮喘病，<hex:02100103>病一發作，就要吃一種特別的藥才行。<hex:02100103>如果沒有藥了的話就糟糕了，所以大家才在拚命找她。"
70,"TEXT_CHREND201_02207_ARCHOMBADIN_000_010","學院內還是如往常一樣安寧。<hex:02100103>烏拉是「自願」從神學院退學的，根本算不上問題……<hex:02100103>你明白了嗎？"
71,"TEXT_CHREND201_02207_ARCHOMBADIN_000_019","學院內還是如往常一樣安寧。<hex:02100103>烏拉是「自願」從神學院退學的，根本算不上問題……<hex:02100103>你明白了嗎？"
72,"TEXT_CHREND201_02207_SATURNOIS_000_020","這不是英雄閣下嗎。<hex:02100103>您來這裡是在調查那個煽動者嗎？"
73,"TEXT_CHREND201_02207_SATURNOIS_000_021","原來如此，您聽說了特奧莫桑他們正在尋找烏拉的事啊……<hex:02100103>我知道這件事，而且覺得他們是很可靠的學生。<hex:02100103>因為能夠為別人的事盡心盡力，是聖職者重要的品質之一。"
74,"TEXT_CHREND201_02207_SATURNOIS_000_022","說起來，剛才他們好像為了出皇都提交了外出許可證……<hex:02100103>登記的去向是西部高地的戈爾加涅牧場。"
75,"TEXT_CHREND201_02207_SATURNOIS_000_023","最近他們好像在頻繁地外出。<hex:02100103>如果你知道了他們外出的目的，也請告訴我。<hex:02100103>因為我想盡量多掌握神學生們的動向……"
76,"TEXT_CHREND201_02207_SATURNOIS_000_029","特奧莫桑和雷伊好像去了西部高地的戈爾加涅牧場。<hex:02100103>如果你知道了他們外出的目的，也請告訴我。"
77,"TEXT_CHREND201_02207_LEIGH_000_029","居然會在這裡見到你，應該不是偶然吧？<hex:02100103>有什麼事的話，就和特奧說吧。"
78,"TEXT_CHREND201_02207_THEOMOCENT_000_030","<hex:022903EB0203>！<hex:02100103>居然會在這裡見到您！<hex:02100103>這一定是神和肖瓦索祭司的指引。"
79,"TEXT_CHREND201_02207_LEIGH_000_031","冷靜點，特奧……<hex:02100103>你別總自說自話，沒看英雄一臉困惑的樣子嗎？"
80,"TEXT_CHREND201_02207_THEOMOCENT_000_032","非、非常抱歉。<hex:02100103>這座墳墓裡長眠著的是肖瓦索祭司……<hex:02100103>是把我們這些孤兒養育大、並推薦給了神學院的恩人。"
81,"TEXT_CHREND201_02207_LEIGH_000_033","特奧不是曾經捲入平民的「聖典狩獵」中嗎？<hex:02100103>他寶貴的聖典還差點被燒掉。<hex:02100103>那本聖典是肖瓦索祭司生前給他的禮物……"
82,"TEXT_CHREND201_02207_THEOMOCENT_000_034","我們在面對什麼難題的時候，<hex:02100103>就會像這樣來這裡掃墓，振奮心情。"
83,"TEXT_CHREND201_02207_THEOMOCENT_000_035","這次也是因為有些煩惱，所以來到這裡祈禱……<hex:02100103>沒想到一睜開眼您就出現在了面前！<hex:02100103>這一定是肖瓦索祭司和神的指引。"
84,"TEXT_CHREND201_02207_THEOMOCENT_000_036","所以……請您聽聽我說的話。<hex:02100103>聽聽我們想要做什麼、又為何而煩惱……"
85,"TEXT_CHREND201_02207_THEOMOCENT_000_037","肖瓦索祭司在送我們來神學院的時候曾對我們說，<hex:02100103>聖職者是人們的心靈支柱。<hex:02100103>那時，他還引用了«正教法大全11卷»中的一句話。"
86,"TEXT_CHREND201_02207_THEOMOCENT_000_038","「戰神的愛，平等地傾注在所有人民身上，<hex:02100103>戰神的槍，也平等地制裁所有人民」"
87,"TEXT_CHREND201_02207_THEOMOCENT_000_039","沒錯，就是記述著「神的面前人類平等」的那一章節。<hex:02100103>即使在學習生活艱苦的時候，神也會一直注視著我們。<hex:02100103>所以我們才能不恐懼、不膽怯地走在正直的道路上。"
88,"TEXT_CHREND201_02207_LEIGH_000_040","我們一直相信著祭司說的話，<hex:02100103>忍耐那些貴族學生的挑釁，努力到了現在。<hex:02100103>然而如今的學院內卻是混亂不堪的狀況，連課程都無法正常進行。"
89,"TEXT_CHREND201_02207_LEIGH_000_041","為了緩和學院內的氣氛，<hex:02100103>我們召集同伴一起尋找烏拉，卻什麼成果都沒有……"
90,"TEXT_CHREND201_02207_THEOMOCENT_000_042","說實話，我們已經感到束手無策了……<hex:02100103>不過，和您說了這些以後，我又有了勇氣！<hex:02100103>幸好有您，我還能繼續努力下去，非常感謝。"
91,"TEXT_CHREND201_02207_LEIGH_000_043","那我們這就回皇都去了。<hex:02100103>你也路上小心！"
92,"TEXT_CHREND201_02207_SATURNOIS_000_050","您見到特奧莫桑他們了嗎？"
93,"TEXT_CHREND201_02207_SATURNOIS_000_051","原來是這樣……<hex:02100103>兩人因為烏拉的事和學院內的混亂感到痛心，<hex:02100103>所以前去給肖瓦索祭司掃墓，進行祈禱了啊。"
94,"TEXT_CHREND201_02207_SATURNOIS_000_052","翻越危險的山路、頻繁地前去掃墓，<hex:02100103>看來他們兩個真的非常敬愛肖瓦索祭司啊。"
95,"TEXT_CHREND201_02207_SATURNOIS_000_053","看來他們不懈的祈禱有了效果……<hex:02100103>其實，我聽說了一個與烏拉失蹤有關的奇怪傳聞。"
