66,"TEXT_FESNYR201_02217_SYSTEM_100_012","還有黑衣森林北部林區「林場水車」的南邊、<hex:02100103>中薩納蘭「烏爾達哈調車庫」的東南方向、<hex:02100103>東薩納蘭「枯骨營地」的東邊。"
67,"TEXT_FESNYR201_02217_SYSTEM_100_013","完成任意一處回收降神糕的危命任務後，<hex:02100103>即可向猿奉行報告。"
68,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_011","喂喂，搗年糕的負責人年糕官就是俺沒錯啦！<hex:02100103>話說<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你知道年糕是啥子玩意嗎？"
69,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_012","是在臼裡放上煮好的米，然後用力搗。<hex:02100103>做完之後可勁好吃了！<hex:02100103>在俺老家逢年過節都少不了它！"
70,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_013","搗年糕首先要有把子力氣，越有力氣越好。<hex:02100103>所以俺們從烏爾達哈借了怪力獨眼巨人，可是……"
71,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_014","那傢伙實在是有勁過頭了，<hex:02100103>俺要是想靠過去回收年糕，<hex:02100103>它能連俺一起搗碎了。"
72,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_015","我會讓訓猴師和次郎丸先前往搗年糕會場的。<hex:02100103>你回收到降神糕後可以拿給他們。<hex:02100103>請務必助我們一臂之力！"
73,"TEXT_FESNYR201_02217_RICECAKEREEVE_100_030","降神糕已經回收完了？！<hex:02100103>究竟是在整啥子玩意？"
74,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_030","冒險者，歡迎回來！<hex:02100103>感謝你幫忙回收降神糕！"
75,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_030","托你的福，我們終於能表演猴戲為大家發年糕了！<hex:02100103>請看！"
76,"TEXT_FESNYR201_02217_RESIDENTS02217_000_031","我知道他們在城邦外面搗年糕，<hex:02100103>看到猴子拿著剛搗好的年糕轉，<hex:02100103>我還以為猴子又要搗亂了呢。"
77,"TEXT_FESNYR201_02217_RESIDENTS02217_000_032","不過似乎是我誤會了。<hex:02100103>原來是想要表演這樣的猴戲，然後將年糕發給我們呀！"
78,"TEXT_FESNYR201_02217_RESIDENTS02217_000_033","而且猴子們還為了防止人被怪力獨眼巨人傷到，<hex:02100103>一直努力阻攔了想要接近的冒險者們。<hex:02100103>虧我還一直把它們當成有害動物，真是另眼相看了！"
79,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_034","大家好像都誤會了什麼……<hex:02100103>不過最終結果沒問題就行了唄。"
80,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_035","對猴子改變看法的人多了，人猴間的關係也會改變！<hex:02100103>這都是年糕結下的緣分嘞！<hex:02100103>嘎哈哈哈！！"
81,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_036","不、不管怎麼說，<hex:02100103>這下子艾歐澤亞人對猴子的印象一定會有所改善。<hex:02100103>真是非常感謝你的協助！"
82,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_037","對了對了，看起來猴戲發年糕挺受歡迎的，<hex:02100103>我們決定在降神節期間一直進行表演。<hex:02100103>如果有空的話，還請你繼續過來幫忙！"
83,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_041","（★未使用／削除予定★）"
