55,"TEXT_BANGNA002_02256_UDEKIKI_000_010","嘁嘁嘁……這裡再往南的地方俺就沒去過了。<hex:02100103>真正的冒險終於要開始了啊。"
56,"TEXT_BANGNA002_02256_UDEKIKI_000_011","……唔……不、不好……<hex:02100103>是同心一族！"
57,"TEXT_BANGNA002_02256_UDEKIKI_000_020","嘁嘁嘁……對不起。<hex:02100103>俺非常害怕同心一族，根本沒辦法和他們戰鬥。"
58,"TEXT_BANGNA002_02256_UDEKIKI_000_021","不過話說回來，這些傢伙真的太討厭了。<hex:02100103>總是給俺們離群一族搗亂，居然都追到這裡來了……"
59,"TEXT_BANGNA002_02256_UDEKIKI_000_022","不過，冒險之路總是充滿困難的嘛。<hex:02100103>咱們出發吧！<hex:02100103>穿過這條隧道，向著庫爾札斯西部高地前進！"
60,"TEXT_BANGNA002_02256_UDEKIKI_000_030","嘁嘁嘁……真壯觀！<hex:02100103>居然有這種全部被冰雪覆蓋的地方！<hex:02100103>……糟糕，俺好像也要被凍住了。"
61,"TEXT_BANGNA002_02256_UDEKIKI_000_031","俺們骨頜族比人類的抗寒能力差……<hex:02100103>趁著俺還沒凍死，咱們趕緊前往聖菲內雅連隊露營地吧！"
62,"TEXT_BANGNA002_02256_JANTELLOT_000_040","你說啥？你想介紹個冒險者給我，還要讓我給他委託？<hex:02100103>那個不怕死的傢伙是哪片田裡的哪棵蔥啊？"
63,"TEXT_BANGNA002_02256_JANTELLOT_000_041","嚇我一跳，這是大螃蟹嗎？<hex:02100103>難道是本家的那些傢伙吃了太多山峰蟹，<hex:02100103>結果螃蟹變成妖怪了嗎？"
64,"TEXT_BANGNA002_02256_UDEKIKI_000_042","嘁嘁嘁……螃蟹？<hex:02100103>俺是骨頜族有史以來的第一位冒險者好身手。<hex:02100103>俺什麼委託都接受，希望能得到一些火藥作為報酬。"
65,"TEXT_BANGNA002_02256_JANTELLOT_000_043","哈哈哈哈，明明是螃蟹卻還想要火藥？<hex:02100103>不過，對龍加農炮的火藥確實還有富餘……<hex:02100103>你說你什麼委託都接受？"
66,"TEXT_BANGNA002_02256_JANTELLOT_000_044","我們是為了討伐邪龍眷屬來到這裡的。<hex:02100103>但是，最近來到這露營地附近的全都是些小嘍囉……"
67,"TEXT_BANGNA002_02256_JANTELLOT_000_045","討伐這些傢伙也算不上什麼大功績，<hex:02100103>總是因為它們受損失說起來又不像話。<hex:02100103>你就去替我們把那些邪龍眷屬趕走好了。"
68,"TEXT_BANGNA002_02256_UDEKIKI_000_046","邪龍眷屬？！<hex:02100103>龍族可是俺們的天敵！<hex:02100103>而且還讓俺趕走一群，不行不行……嘁嘁嘁。"
69,"TEXT_BANGNA002_02256_JANTELLOT_000_047","嘁嘁嘁……個頭！<hex:02100103>可是你自己說的什麼委託都接受。"
70,"TEXT_BANGNA002_02256_UDEKIKI_000_048","等、等等、等等，<hex:02100103>俺去採集最適合做箭的<hex:022811FF0A>EventItem<hex:F61E8C1D0103>給你，<hex:02100103>或者去討伐龍族以外的魔物可以嗎？"
71,"TEXT_BANGNA002_02256_JANTELLOT_000_049","用不著……箭的話有皇都的工匠給我們製作，<hex:02100103>很不巧又沒有其它讓我們頭疼的魔物。<hex:02100103>得了吧，你這個膽小的臭螃蟹，還是趕緊滾回沼澤裡去吧！"
72,"TEXT_BANGNA002_02256_UDEKIKI_000_070","俺沒有師父那麼強大，<hex:02100103>不管是龍族還是同心一族統統打不過……嘁嘁嘁。<hex:02100103>難道說俺本來就不適合當冒險者？"
73,"TEXT_BANGNA002_02256_Q1_000_071","對好身手說些什麼？"
74,"TEXT_BANGNA002_02256_A1_000_072","才沒有那回事"
75,"TEXT_BANGNA002_02256_A1_000_073","別任性了"
76,"TEXT_BANGNA002_02256_UDEKIKI_000_074","嘁嘁嘁……明白了，俺不會放棄的。<hex:02100103>但是，憑俺的力量對付龍族眷屬……等等？"
77,"TEXT_BANGNA002_02256_UDEKIKI_000_075","對了！<hex:02100103>重點是讓邪龍眷屬無法靠近，<hex:02100103>那麼焚燒驅趕龍族的香就可以啊，嘁嘁嘁！"
78,"TEXT_BANGNA002_02256_UDEKIKI_000_076","俺馬上去採集銀露草回來，那東西能製成驅趕龍族的香！<hex:02100103>師父你能在俺出去這段時間在集落前燃起火堆嗎？<hex:02100103>那俺出發了！"
79,"TEXT_BANGNA002_02256_JANTELLOT_000_077","驅趕龍族的香？<hex:02100103>我可從來沒聽說過這種東西。<hex:02100103>……柴火的話你就用這些吧。"
80,"TEXT_BANGNA002_02256_JANTELLOT_000_079","不過話說回來，那個臭螃蟹……看起來好像挺好吃的。<hex:02100103>感覺他腦袋裡會有很多蟹黃。"
81,"TEXT_BANGNA002_02256_JANTELLOT_000_050","邪龍眷屬差不多該攻擊過來了，<hex:02100103>那個叫什麼蟹黃多的臭螃蟹還沒回來嗎？難不成是逃走了？"
82,"TEXT_BANGNA002_02256_UDEKIKI_000_051","嘁嘁嘁……呼……呼……久、久等了。<hex:02100103>俺才不叫蟹黃多，<hex:02100103>你記好了，俺是冒險者好身手！"
83,"TEXT_BANGNA002_02256_UDEKIKI_000_052","俺把銀露草採來了。<hex:02100103>燃燒它釋放出來的煙霧有驅趕龍族和龍族眷屬的效果。"
84,"TEXT_BANGNA002_02256_JANTELLOT_000_053","……哼哼，那種東西真的有效嗎？"
85,"TEXT_BANGNA002_02256_UDEKIKI_000_054","你就好好看著吧……嘁嘁嘁。"
86,"TEXT_BANGNA002_02256_JANTELLOT_000_060","這個真厲害！<hex:02100103>煩人的小嘍囉真的都逃跑了！<hex:02100103>有了這個的話，就不會再被它們煩了！"
87,"TEXT_BANGNA002_02256_JANTELLOT_000_061","好，冒險者好身手啊，<hex:02100103>我給你火藥，從今以後也採集銀露草給我送來吧！"
88,"TEXT_BANGNA002_02256_UDEKIKI_000_062","太好了……嘁嘁嘁。<hex:02100103>雖然俺不能狩獵龍族，<hex:02100103>但是如果還有其他俺能做到的事，就儘管交給俺！"
89,"TEXT_BANGNA002_02256_JANTELLOT_000_063","哈哈哈哈，還真是可靠啊！<hex:02100103>那以後就拜託你啦。"
90,"TEXT_BANGNA002_02256_JANTELLOT_000_080","冒險者好身手……出乎意料是個有骨氣的傢伙啊。<hex:02100103>不對……應該說是有殼氣的傢伙？"
91,"TEXT_BANGNA002_02256_UDEKIKI_000_085","嘁嘁嘁……幸虧沒有放棄。<hex:02100103>雖然去採集銀露草的途中差點凍死，<hex:02100103>但是俺拚命努力了！"
92,"TEXT_BANGNA002_02256_UDEKIKI_000_086","好了，那就趕緊回去向講故事報告吧。"
93,"TEXT_BANGNA002_02256_STORYTELLER_000_090","嘁嘁嘁……好身手應該已經回來了？<hex:02100103>哦呀……沒看見他啊。<hex:02100103>你能去附近找找他嗎？"
94,"TEXT_BANGNA002_02256_STORYTELLER_000_091","嘁嘁嘁……好身手應該已經回來了？<hex:02100103>哦呀……沒看見他啊。<hex:02100103>你能去附近找找他嗎？"
95,"TEXT_BANGNA002_02256_UDEKIKI_000_100","嘁嘁嘁……啊，回來晚了真抱歉……<hex:02100103>俺……剛才有點迷路了。"
96,"TEXT_BANGNA002_02256_STORYTELLER_100_120","嘁嘁嘁……找到了就好。<hex:02100103>我從好身手那裡聽說了，能夠得到火藥真是太好了。"
97,"TEXT_BANGNA002_02256_UDEKIKI_000_110","嘁嘁嘁……俺也向講故事報告完了。<hex:02100103>這樣一來，火藥就不用發愁了。<hex:02100103>不過，有了新的交易對象就會變得更忙了！"
98,"TEXT_BANGNA002_02256_UDEKIKI_000_111","話說回來，世界真是廣闊啊……<hex:02100103>要成為身手高強的冒險者，俺還有很多不足之處啊。<hex:02100103>師父，今後也請你多多指教，拜託了！"
99,"TEXT_BANGNA002_02256_SYSTEM_000_200","聖菲內雅連隊露營地成為了自由腦冒險者公會新的交易對象！"
100,"TEXT_BANGNA002_02256_SYSTEM_000_210","與骨頜族「離群一族」之間的關係程度到達了「信賴」。<hex:02100103>冒險者幫助他們得到了必要的物資，贏得了信賴！"
101,"TEXT_BANGNA002_02256_SYSTEM_000_211","今後可以在自由腦窟穴的眼神好處，<hex:02100103>接受新的蠻族日常任務。"
102,"TEXT_BANGNA002_02256_SYSTEM_100_100","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從眼神好處接受的蠻族日常任務數量追加3個。"
103,"TEXT_BANGNA002_02256_SYSTEM_100_101","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
104,"TEXT_BANGNA002_02256_SYSTEM_100_105","並且可以在「做買賣」處購入要求「關係程度：信賴」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
105,"TEXT_BANGNA002_02256_SYSTEM_100_000","若要繼續進行下一個蠻族劇情任務，<hex:02100103>需完成「蒼穹之禁城主線任務」中的「田園郡」。"
