64,"TEXT_HEAVNC101_02231_THANCRED_000_025","雖說我不太願意回憶起這事……<hex:02100103>但之前在魔導城和究極神兵戰鬥時，<hex:02100103>你受到過海德林的加護吧？"
65,"TEXT_HEAVNC101_02231_THANCRED_000_026","我認為這就是可露兒小姐所說的「干涉」。<hex:02100103>……因此我們想要潛入魔導城遺址去進行一番調查。"
66,"TEXT_HEAVNC101_02231_ALPHINAUD_000_027","只有你們兩個人去？！"
67,"TEXT_HEAVNC101_02231_THANCRED_000_028","別擔心，這種事人越少越方便。<hex:02100103>我會保護好可露兒小姐的。"
68,"TEXT_HEAVNC101_02231_THANCRED_000_029","對了，聽說芙·拉敏他們也回來了？<hex:02100103><hex:022903EB0203>，你就去那邊幫忙吧。<hex:02100103>可要好好迎接他們啊。"
69,"TEXT_HEAVNC101_02231_ALPHINAUD_000_030","既然你都這麼說了……<hex:02100103>我就不攔著你們了。<hex:02100103>但一定要萬分小心。"
70,"TEXT_HEAVNC101_02231_ALPHINAUD_000_031","關於敏菲利亞的事，雖然還有許多未解謎團……<hex:02100103>但我們一路上細心的調查，看來是要有回報了。"
71,"TEXT_HEAVNC101_02231_ALPHINAUD_000_032","我和塔塔露先去石之家做好迎接的準備，<hex:02100103>你去利姆薩·羅敏薩，<hex:02100103>迎接從拉札罕坐船回來的芙·拉敏等人吧。"
72,"TEXT_HEAVNC101_02231_ALPHINAUD_000_033","謝謝，那就拜託你了。<hex:02100103>……那麼，我們之後再在石之家匯合！"
73,"TEXT_HEAVNC101_02231_HOARYBOULDER_000_040","噢噢！<hex:02100103>這不是<hex:022903EB0203>嘛！<hex:02100103>能夠活著和你再會……簡直像做夢一樣！"
74,"TEXT_HEAVNC101_02231_COULTENET_000_045","<hex:022903EB0203>……好久不見了……<hex:02100103>庫爾特內和赫利·博爾達完成了保護芙·拉敏女士的任務，<hex:02100103>帶著她歸隊了！"
75,"TEXT_HEAVNC101_02231_ALPHINAUD_000_046","芙·拉敏他們呢？<hex:02100103>你們沒一起回來？"
76,"TEXT_HEAVNC101_02231_TATARU_000_047","我真想快點見到芙·拉敏他們呀！"
77,"TEXT_HEAVNC101_02231_FLHAMINN_000_050","<hex:022903EB0203>……<hex:02100103>你也平安無事啊！"
78,"TEXT_HEAVNC101_02231_FLHAMINN_000_051","太好了……真是太好了……<hex:02100103>我在遙遠的異國，每時每刻都掛念著你們的安危。"
79,"TEXT_HEAVNC101_02231_COULTENET_000_052","出事的那天，我們正和塔塔露在利姆薩·羅敏薩買東西，<hex:02100103>結果就遭到了水晶義勇隊的襲擊。"
80,"TEXT_HEAVNC101_02231_COULTENET_000_053","讓塔塔露逃走後，為了擺脫追兵，<hex:02100103>我們就乘上了駛向拉札罕的船。"
81,"TEXT_HEAVNC101_02231_HOARYBOULDER_000_054","那之後，我們就潛伏在拉札罕，<hex:02100103>邊修鍊，邊等待東山再起的時機。"
82,"TEXT_HEAVNC101_02231_FLHAMINN_000_055","由於拉札罕實在是太遙遠了……<hex:02100103>所以沒能和你們及時取得聯繫，<hex:02100103>讓你們擔心了……對不起。"
83,"TEXT_HEAVNC101_02231_FLHAMINN_000_056","拂曉的大家都平安無事嗎？<hex:02100103>敏菲利亞呢？"
84,"TEXT_HEAVNC101_02231_FLHAMINN_000_057","什麼？竟然一直行蹤不明……"
85,"TEXT_HEAVNC101_02231_FLHAMINN_000_058","……我明白了。<hex:02100103>現在我能做的，也只有為她祈禱平安。<hex:02100103>因為你們在盡全力尋找她嘛。"
86,"TEXT_HEAVNC101_02231_FLHAMINN_000_059","肯定桑克瑞德他們也在努力尋找有關她的線索。"
87,"TEXT_HEAVNC101_02231_FLHAMINN_000_060","他從以前就十分珍惜阿希莉亞……敏菲利亞那孩子。<hex:02100103>因此我相信他會找到敏菲利亞，<hex:02100103>我也會做我應該去做的事。"
88,"TEXT_HEAVNC101_02231_COULTENET_000_061","我們也是這樣想的。<hex:02100103>水晶義勇隊一事雖然十分遺憾，<hex:02100103>但它無法阻擋拂曉實現理想的道路。"
89,"TEXT_HEAVNC101_02231_HOARYBOULDER_000_062","現在，我們將再次作為熊熊烈火，<hex:02100103>為拂曉燃盡一切力量！"
90,"TEXT_HEAVNC101_02231_FLHAMINN_000_063","那麼，我們就一起回去吧。<hex:02100103>回到我們的石之家！"
91,"TEXT_HEAVNC101_02231_HOARYBOULDER_000_070","這空氣，這喧囂聲……真是太令人懷念了。<hex:02100103>我們終於回來了，<hex:02100103>回到了冒險者的城鎮……喪靈鐘！"
92,"TEXT_HEAVNC101_02231_COULTENET_000_075","不知不覺中，這裡已經成為了我們的第二故鄉。<hex:02100103>離開這裡這麼久，肯定有人在為我們擔心。<hex:02100103>一會要當面去向他們報平安才行……"
93,"TEXT_HEAVNC101_02231_FLHAMINN_000_080","<hex:022903EB0203>，<hex:02100103>我們終於回來了啊……"
94,"TEXT_HEAVNC101_02231_FLHAMINN_000_081","我們曾在這座建築中……在這扇門內，<hex:02100103>和夥伴們暢談過那樣多的夢想，<hex:02100103>現在一想到又能見到大家了，我的心中就感慨萬千……"
95,"TEXT_HEAVNC101_02231_FLHAMINN_000_082","……不過現在掉眼淚還太早了，<hex:02100103>真是的，你看看我，簡直都成了多愁善感的老婆婆了！<hex:02100103>好了，讓我們趕緊進去吧。"
96,"TEXT_HEAVNC101_02231_ALPHINAUD_000_090","謝謝你去迎接芙·拉敏，辛苦了。<hex:02100103>他們幾個人平安無事真是太好了……"
97,"TEXT_HEAVNC101_02231_TATARU_000_095","嗚嗚嗚，石之家又熱鬧了起來，我真是好開心啊……<hex:02100103>歡迎大家回來……"
98,"TEXT_HEAVNC101_02231_ALIANNE_000_100","被伊爾伯德背叛時，<hex:02100103>我感覺希望從這個世界上消失了……<hex:02100103>但只要努力活下去，就會再次看到希望！"
99,"TEXT_HEAVNC101_02231_EPHEMIE_000_105","我也要把這個好消息告訴多瑪冒險者團的孩子們。<hex:02100103>那些小不點那麼粘赫利·博爾達，<hex:02100103>肯定會很高興的。"
100,"TEXT_HEAVNC101_02231_BLUOMWYDA_000_110","艾爾格姆斯別提有多高興了，<hex:02100103>咕咚咕咚喝了好幾瓶酒慶祝。<hex:02100103>……不過看在歸隊的同伴的面子上，今天就不跟他計較了。"
101,"TEXT_HEAVNC101_02231_ISILDAURE_000_115","芙·拉敏閣下他們的事，我從孫女阿麗亞娜那裡聽說過。<hex:02100103>我伊西多爾要威風凜凜地歡迎這幾位前輩，<hex:02100103>可不能讓他們以為我是個風燭殘年的老兵！"
102,"TEXT_HEAVNC101_02231_OCHERBOULDER_000_120","終於見到赫利大哥了，<hex:02100103>今後就讓我們兄弟為了拂曉的理念貢獻青春吧！"
103,"TEXT_HEAVNC101_02231_AENOR_000_125","哎呀呀……該選哪個好呢……"
104,"TEXT_HEAVNC101_02231_CLEMENCE_000_130","我好不容易快接受姐姐和歐卡的事了，<hex:02100103>赫利幹嘛偏偏非挑這種時候回來！"
105,"TEXT_HEAVNC101_02231_VMAHTIA_000_135","他們就是大家所說的芙·拉敏等人……<hex:02100103>現在才是大顯身手的時刻，<hex:02100103>好讓他們能記住我這個新人！"
106,"TEXT_HEAVNC101_02231_FLHAMINN_000_140","真是太好了，阿麗亞娜和埃菲米你們都安然無恙……"
107,"TEXT_HEAVNC101_02231_EPHEMIE_000_141","緋桐現在去完成任務了不在石之家，<hex:02100103>不過她和多瑪的大伙也都平安，<hex:02100103>芙·拉敏能回來，真是再好不過了！"
108,"TEXT_HEAVNC101_02231_ALIANNE_000_142","芙·拉敏不在吧台這裡別提有多寂寞了。<hex:02100103>現在你回來了，我真的很開心！"
109,"TEXT_HEAVNC101_02231_FLHAMINN_000_150","真是太好了，大家都安然無恙……"
110,"TEXT_HEAVNC101_02231_AERGMHUS_000_160","哇哈哈哈，可喜可賀！可喜可賀！<hex:02100103>不管經歷多少困難，志士們都再度集結到了一起，<hex:02100103>讓我們繼續開拓前進的道路吧……嗝！"
111,"TEXT_HEAVNC101_02231_AERGMHUS_000_170","可喜可賀！可喜可賀！<hex:02100103>……嗝！"
112,"TEXT_HEAVNC101_02231_HOUMEI_000_180","背井離鄉，長途跋涉，<hex:02100103>其間的痛苦我深有體會。<hex:02100103>芙·拉敏閣下他們真是辛苦了……"
113,"TEXT_HEAVNC101_02231_HOUMEI_000_181","待他們稍作休息後，<hex:02100103>我就要把新加入的夥伴介紹給他們。"
114,"TEXT_HEAVNC101_02231_ISILDAURE_000_182","那就拜託你了，寶明閣下！<hex:02100103>請務必將拂曉的新的希望……我伊西多爾介紹給他們！"
115,"TEXT_HEAVNC101_02231_HOUMEI_000_183","伊、伊西多爾閣下……<hex:02100103>你不要太激動，小心閃到腰……"
116,"TEXT_HEAVNC101_02231_HOUMEI_000_190","伊西多爾閣下太過激動了……<hex:02100103>他孫女阿麗亞娜一會該有的忙了……"
117,"TEXT_HEAVNC101_02231_HOARYBOULDER_000_200","歐卡！我親愛的弟弟！<hex:02100103>沒想到能與你在這石之家再會！<hex:02100103>我是不是在做夢啊……"
118,"TEXT_HEAVNC101_02231_OCHERBOULDER_000_201","赫利大哥！終於見到你了！<hex:02100103>為了能和大哥並肩戰鬥，我可是進行了上千日嚴酷的修行，<hex:02100103>然後才來拂曉與大哥匯合！"
119,"TEXT_HEAVNC101_02231_OCHERBOULDER_000_202","……不過看上去赫利大哥又趕超了我，<hex:02100103>真不愧是大哥，想必你在拉札罕也沒有怠慢修行！"
120,"TEXT_HEAVNC101_02231_HOARYBOULDER_000_203","是啊，我從拉札罕傳說中的英雄<hex:02100103>——黃道勇士的記錄中獲得靈感，<hex:02100103>修行之嚴酷，簡直無法用語言描述……"
121,"TEXT_HEAVNC101_02231_HOARYBOULDER_000_210","真沒想到我弟弟也來到了這裡……<hex:02100103>我可要更加努力了，<hex:02100103>不能落後給新加入的同伴們啊……"
122,"TEXT_HEAVNC101_02231_COULTENET_000_220","我已經了解拂曉的現狀了。<hex:02100103>能回來的確令我很興奮，<hex:02100103>但一想到還有夥伴沒找到，我就有些不是滋味……"
123,"TEXT_HEAVNC101_02231_COULTENET_000_221","等掌握了更全面的情報，<hex:02100103>我們也會加入到搜索同伴的隊伍中去的。<hex:02100103>我們一定要把大家都找回來。"
124,"TEXT_HEAVNC101_02231_COULTENET_000_230","等掌握了更全面的情報，我們也會加入到搜索同伴的隊伍中去的。<hex:02100103>我們一定要把大家都找回來。<hex:02100103>……現在就讓我默默守望感人的兄弟再會吧。"
125,"TEXT_HEAVNC101_02231_TATARU_000_240","……芙·拉敏他們真的回來了。<hex:02100103>這感覺真是太令人懷念了。"
126,"TEXT_HEAVNC101_02231_ALPHINAUD_000_241","是啊……"
127,"TEXT_HEAVNC101_02231_ALPHINAUD_000_242","這一切都是因為我的幼稚而引起的，<hex:02100103>還連累他們長途跋涉地逃亡。"
128,"TEXT_HEAVNC101_02231_ALPHINAUD_000_243","我已經不想再經歷那樣的事情了，當然也不想讓大家經歷。<hex:02100103>……我們一定要找到失蹤的同伴們！"
129,"TEXT_HEAVNC101_02231_TATARU_000_244","沒錯！<hex:02100103>不管是敏菲利亞，還是伊達與帕帕力莫，<hex:02100103>都一定會平安無事的！"
130,"TEXT_HEAVNC101_02231_TATARU_000_245","所以，我們一定會去迎接他們……<hex:02100103>然後大家一起說著「我回來了」，回到石之家！"
131,"TEXT_HEAVNC101_02231_TATARU_000_246","到那時，我就會作為石之家的接待員，<hex:02100103>用最燦爛的笑容對他們說「歡迎回家」，迎接他們！"
