25,"TEXT_JOBREL102_02213_TODO_01","裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>與<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破逆轉要害沙斯塔夏溶洞"
26,"TEXT_JOBREL102_02213_TODO_02","裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>與<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破甦醒遺跡喀恩埋沒聖堂"
27,"TEXT_JOBREL102_02213_TODO_03","裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>與<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和喀恩埋沒聖堂前的阿爾達希爾對話"
28,"TEXT_JOBREL102_02213_TODO_04","裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>與<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破幻龍殘骸密約之塔"
29,"TEXT_JOBREL102_02213_TODO_05","裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>與<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破武裝聖域放浪神古神殿"
30,"TEXT_JOBREL102_02213_TODO_06","裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>與<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破邪念妖地無限城古堡"
31,"TEXT_JOBREL102_02213_TODO_07","裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>與<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和無限城古堡前的阿爾達希爾對話"
32,"TEXT_JOBREL102_02213_TODO_08","裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>與<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破冰雪廢堡暮衛塔"
33,"TEXT_JOBREL102_02213_TODO_09","裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>與<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破天山絕頂索姆阿爾靈峰"
34,"TEXT_JOBREL102_02213_TODO_10","裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>與<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破邪龍王座龍巢神殿"
35,"TEXT_JOBREL102_02213_TODO_11","裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>與<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 突破聖教中樞伊修加德教皇廳"
36,"TEXT_JOBREL102_02213_TODO_12","裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>與<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和伊修加德教皇廳前的阿爾達希爾對話"
37,"TEXT_JOBREL102_02213_TODO_13","攜帶<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F2352B0103>與<hex:02280BFF05>Item<hex:F235380103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F2352C0103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F2352D0103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F2352E0103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F2352F0103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F235330103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F235340103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F235350103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F235360103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F235300103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F235320103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F235310103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F235370103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和螺旋港的阿爾達希爾對話"
38,"TEXT_JOBREL102_02213_TODO_14",""
39,"TEXT_JOBREL102_02213_TODO_15",""
40,"TEXT_JOBREL102_02213_TODO_16",""
41,"TEXT_JOBREL102_02213_TODO_17",""
42,"TEXT_JOBREL102_02213_TODO_18",""
43,"TEXT_JOBREL102_02213_TODO_19",""
44,"TEXT_JOBREL102_02213_TODO_20",""
45,"TEXT_JOBREL102_02213_TODO_21",""
46,"TEXT_JOBREL102_02213_TODO_22",""
47,"TEXT_JOBREL102_02213_TODO_23",""
48,"TEXT_JOBREL102_02213_SYSTEM_100_000","在任務「英雄的軌跡」中將獲得當前<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>特職的元靈武器。<hex:02100103>要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受該任務嗎？"
49,"TEXT_JOBREL102_02213_Q1_100_000","要創造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器嗎？"
50,"TEXT_JOBREL102_02213_A1_100_000","再考慮一下"
51,"TEXT_JOBREL102_02213_A2_100_000","創造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器"
52,"TEXT_JOBREL102_02213_SYSTEM_100_001","接受任務「英雄的軌跡」後，<hex:02100103>直至完成或放棄該任務，<hex:02100103>其間都無法同時以其他特職重覆接受該任務。"
53,"TEXT_JOBREL102_02213_SYSTEM_100_002","請轉換為與所需元靈武器相應的特職，<hex:02100103>再次和阿爾達希爾對話。"
54,"TEXT_JOBREL102_02213_SYSTEM_100_003","要接受任務「英雄的軌跡」，<hex:02100103>需裝備上<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>。"
55,"TEXT_JOBREL102_02213_SYSTEM_100_004","要接受任務「英雄的軌跡」，<hex:02100103>需裝備上<hex:02280AFF05>Item<hex:E8020103>。"
56,"TEXT_JOBREL102_02213_SYSTEM_100_005","已擁有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>請轉換為其它特職，<hex:02100103>再次和阿爾達希爾對話。"
