68,"TEXT_CHREND203_02209_GIRLFRIEND02207_000_019","雖然我不知道布萊西在哪裡尋找烏拉，<hex:02100103>但是聽說特奧莫桑會在尊貴凱旋門收集烏拉的情報。"
69,"TEXT_CHREND203_02209_THEOMOCENT_000_019","你好像經常在這裡讀書吧？<hex:02100103>有沒有見過一個叫烏拉的神學生？"
70,"TEXT_CHREND203_02209_LEIGH_000_019","從別人那裡聽說的消息也請告訴我。<hex:02100103>我不會跟別人說是你提供了情報的。"
71,"TEXT_CHREND203_02209_CRAMMEVOIX_000_019","嗨！這附近很安靜，能讓人靜下心來對吧？<hex:02100103>你經常來這裡嗎？<hex:02100103>有沒有見到過其他神學生？"
72,"TEXT_CHREND203_02209_BLAISIE_000_020","哇！有、有什麼事嗎？<hex:02100103>我、我不是什麼可疑人物。<hex:02100103>我只是在找和特奧莫桑搭話的時機……咦？"
73,"TEXT_CHREND203_02209_BLAISIE_000_021","……難道說，您是神學院的特別顧問閣下嗎？<hex:02100103>哥哥平日受您照顧了。"
74,"TEXT_CHREND203_02209_Q1_000_000","如何作答？"
75,"TEXT_CHREND203_02209_A1_000_001","你說的是誰？"
76,"TEXT_CHREND203_02209_A1_000_002","哥哥？難道說……"
77,"TEXT_CHREND203_02209_A1_000_003","……"
78,"TEXT_CHREND203_02209_BLAISIE_000_022","啊，我都沒講清楚，真是太失禮了。<hex:02100103>我是布里亞迪安的妹妹，布萊西。<hex:02100103>我經常聽哥哥提起您的事情。"
79,"TEXT_CHREND203_02209_BLAISIE_000_023","是的，我哥哥就是另外一個特別顧問布里亞迪安。<hex:02100103>哥哥回國以後總是和我說起您的事情。<hex:02100103>能夠和您說話是我的榮幸。"
80,"TEXT_CHREND203_02209_BLAISIE_000_024","哥哥他想知道尋找烏拉的情況？<hex:02100103>雖然我幫特奧莫桑的忙，也在收集情報，<hex:02100103>但是至今為止還沒找到太有用的東西……"
81,"TEXT_CHREND203_02209_BLAISIE_000_025","明明失蹤了一個神學生，<hex:02100103>然而卻只有特奧莫桑他們在尋找……"
82,"TEXT_CHREND203_02209_THEOMOCENT_000_026","啊，這不是布萊西同學嗎？<hex:02100103>看來寶杖大街的調查結束了啊。<hex:02100103>有什麼線索嗎？"
83,"TEXT_CHREND203_02209_BLAISIE_000_027","哇！<hex:02100103>我、我只是正好路過這裡，<hex:02100103>沒有暗地裡、偷看你們哦！"
84,"TEXT_CHREND203_02209_CRAMMEVOIX_000_028","哈哈哈，不用這麼拚命掩飾呀。<hex:02100103>特奧總是專心致志地做眼前的事，<hex:02100103>並沒有發現你啦。"
85,"TEXT_CHREND203_02209_BLAISIE_000_029","我把在寶杖大街聽到的全部寫下來了。<hex:02100103>雖然這次的不是很多……"
86,"TEXT_CHREND203_02209_THEOMOCENT_000_030","哇……這得有100多頁了吧。<hex:02100103>謝謝你每次都幫忙收集這麼多情報！<hex:02100103>那我們這就看一下吧。"
87,"TEXT_CHREND203_02209_THEOMOCENT_000_031","首先是第1頁，<hex:02100103>「市場的領頭人物艾蕾茲女士：<hex:02100103>因為受寒嚴重，腰很痛。」"
88,"TEXT_CHREND203_02209_THEOMOCENT_000_032","第2頁，<hex:02100103>「福爾唐家的侍從奧諾魯瓦先生：<hex:02100103>非常關注提交給貴族院的司法制度改革案的動向。」"
89,"TEXT_CHREND203_02209_THEOMOCENT_000_033","第10頁，<hex:02100103>「武器商埃爾伯特先生：<hex:02100103>因戰爭結束後武器需求縮減，開始展開面向冒險者的促銷活動。」"
90,"TEXT_CHREND203_02209_THEOMOCENT_000_034","第21頁，<hex:02100103>「美食商梅斯特諾先生：獲得了旅行商人這一新客源。<hex:02100103>與其簽訂了定期提供數人份食品的契約。」"
91,"TEXT_CHREND203_02209_LEIGH_000_035","哇……我大概明白了，夠了。<hex:02100103>這麼讀下去就沒完沒了了。<hex:02100103>而且都是些和烏拉沒什麼關係的事情……"
92,"TEXT_CHREND203_02209_THEOMOCENT_000_036","是這樣嗎……<hex:02100103>我覺得這種日常小事中，<hex:02100103>也說不定隱藏著線索。"
93,"TEXT_CHREND203_02209_BLAISIE_000_039","光聽你這麼說我就好開心啊。<hex:02100103>接下來我會更加努力的！"
94,"TEXT_CHREND203_02209_LEIGH_000_040","確實可能隱藏著什麼線索，<hex:02100103>但是找不出來的話不就沒有意義了嗎？"
95,"TEXT_CHREND203_02209_CRAMMEVOIX_000_041","拜託有能力找出線索的人不就可以了嗎？<hex:02100103>布萊西的哥哥不就是調查員男爵嗎？<hex:02100103>那就把筆記交給<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，讓他們幫忙查證吧。"
96,"TEXT_CHREND203_02209_CRAMMEVOIX_100_041","兩位特別顧問說不定會靈光一閃得到什麼線索啊。<hex:02100103>對吧？"
97,"TEXT_CHREND203_02209_THEOMOCENT_000_042","那麼，<hex:022903EB0203>……<hex:02100103>我把布萊西同學至今為止寫下的調查筆記給您，<hex:02100103>請轉交給布里亞迪安閣下吧。"
98,"TEXT_CHREND203_02209_LEIGH_000_043","那我們就去下一個地方吧。"
99,"TEXT_CHREND203_02209_THEOMOCENT_000_037","（★未使用／削除予定★）"
100,"TEXT_CHREND203_02209_THEOMOCENT_000_038","（★未使用／削除予定★）"
101,"TEXT_CHREND203_02209_THEOMOCENT_100_038","（★未使用／削除予定★）"
102,"TEXT_CHREND203_02209_BRIARDIEN_000_050","你回來了啊，我這邊有新成果了哦。<hex:02100103>把酒館的賬清了的人和找藥的人，<hex:02100103>我發現似乎是同一人物。"
103,"TEXT_CHREND203_02209_BRIARDIEN_100_050","那個人，是「臉上有傷痕的精靈族男性」。<hex:02100103>聽說他從前就是個雲霧街的小混混，<hex:02100103>現在卻突然搖身一變，把自己收拾乾淨打扮成了商人的樣子。"
104,"TEXT_CHREND203_02209_BRIARDIEN_101_050","他帶著手下的幾個人離開了雲霧街，<hex:02100103>聽說在皇都外面找到了「新的工作」，<hex:02100103>不過定期會回皇都一趟。"
105,"TEXT_CHREND203_02209_BRIARDIEN_102_050","看來你也從布萊西那裡得到了情報啊。<hex:02100103>快把那些筆記給我看看吧。"
106,"TEXT_CHREND203_02209_BRIARDIEN_000_051","哦！居然能收集到如此大量的情報，真不愧是我的妹妹。<hex:02100103>還有從寶杖大街的店主們那裡收集來的情報啊。<hex:02100103>我先來確認一下可能有關的筆記吧。"
107,"TEXT_CHREND203_02209_BRIARDIEN_000_052","「市場的領頭人物艾蕾茲女士：<hex:02100103>因為受寒嚴重，腰很痛。<hex:02100103>但是看到市場生意景氣，心情很好。」"
108,"TEXT_CHREND203_02209_BRIARDIEN_000_053","「雖然貴族們的需求減少讓人擔心，<hex:02100103>但也有些店鋪得到了新的大主顧。<hex:02100103>那位顧客雖然打扮得像個旅行商人，卻連價都不講，感覺很外行。」"
109,"TEXT_CHREND203_02209_BRIARDIEN_000_054","「素材商人帕德維萊先生：<hex:02100103>一直在抱怨那個‘像是旅行商人的男子’，<hex:02100103>說他只來店裡買過一次毯子，就再也不光顧了。」"
110,"TEXT_CHREND203_02209_BRIARDIEN_000_055","「藥品店皮耶納先生：<hex:02100103>最近一有止咳藥進貨，<hex:02100103>就被美食商梅斯特諾先生全部買走，貨都不夠了。」"
111,"TEXT_CHREND203_02209_BRIARDIEN_000_056","「美食商梅斯特諾先生：<hex:02100103>有了新的顧客。<hex:02100103>與其簽訂了定期提供數人份食品的契約。」"
112,"TEXT_CHREND203_02209_BRIARDIEN_000_057","「從打扮來看，那個顧客像個旅行商人。<hex:02100103>最近，他也在從其它締結了契約的店面那裡<hex:02100103>購買各種商品。」"
113,"TEXT_CHREND203_02209_BRIARDIEN_000_058","筆記已經全部閱讀完畢了。<hex:02100103>雖然內容雜亂，但是和我們從雲霧街得到的情報對得上。"
114,"TEXT_CHREND203_02209_BRIARDIEN_000_059","差不多從烏拉消失的復學促進運動結束的那天起，<hex:02100103>就有一個臉上有傷痕的精靈族男性突然發達了……<hex:02100103>他開始打扮得像個商人，成為了寶杖大街的貴客。"
115,"TEXT_CHREND203_02209_BRIARDIEN_000_060","他定期購入的有數人份的食物和大量的藥。<hex:02100103>而烏拉就身患離不開止咳藥的哮喘病……<hex:02100103>這麼一來，你覺得我們現在應該做什麼？"
116,"TEXT_CHREND203_02209_Q2_000_000","應該做什麼？"
117,"TEXT_CHREND203_02209_A2_000_001","在艾蕾茲附近暗中監視"
118,"TEXT_CHREND203_02209_A2_000_002","在帕德維萊附近暗中監視"
119,"TEXT_CHREND203_02209_A2_000_003","在皮耶納附近暗中監視"
120,"TEXT_CHREND203_02209_A2_000_004","在梅斯特諾附近暗中監視"
121,"TEXT_CHREND203_02209_A2_000_005","……"
122,"TEXT_CHREND203_02209_BRIARDIEN_000_070","看來你的能力與評價並不相符啊……<hex:02100103>這次就按照我的推理，在梅斯特諾附近暗中監視吧。"
123,"TEXT_CHREND203_02209_BRIARDIEN_000_071","……我也這麼認為。<hex:02100103>那就按照你的推理，<hex:02100103>我們去梅斯特諾附近暗中監視吧。"
124,"TEXT_CHREND203_02209_BRIARDIEN_000_072","……也難怪你會覺得迷茫。<hex:02100103>那這次就按照我的推理，<hex:02100103>去梅斯特諾附近暗中監視吧。"
