71,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_046","……我可以回去了嗎？"
72,"TEXT_HEAVNC107_02237_ARTOIREL_000_047","你別搞錯了，我不是為了你才讓你回去的。"
73,"TEXT_HEAVNC107_02237_ARTOIREL_000_048","你下了錯誤的命令，令民眾對我們失去了信任，<hex:02100103>然而你不想辦法去彌補錯誤，卻在這裡愁眉苦臉……<hex:02100103>說白了，你很礙事。"
74,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_049","……我回去就是了。"
75,"TEXT_HEAVNC107_02237_THANCRED_000_050","說來，你的小跟班呢？<hex:02100103>如果要回去，帶上他一起。"
76,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_051","奧諾魯瓦？<hex:02100103>咦？他人呢？"
77,"TEXT_HEAVNC107_02237_LUCIA_000_060","安排好剩下的騎兵之後，我也會立刻回皇都。<hex:02100103>有勞你們先去向艾默里克大人進行報告。"
78,"TEXT_HEAVNC107_02237_ARTOIREL_000_065","我暫時留在這裡，<hex:02100103>去看望受暴動波及的人們。<hex:02100103>……不知這樣能否取回失去的信賴。"
79,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_070","奧諾魯瓦……跑哪裡去了……"
80,"TEXT_HEAVNC107_02237_THANCRED_000_075","二少爺的跟班去哪裡了？<hex:02100103>看他那樣子不像是會拋棄主人的孩子啊……"
81,"TEXT_HEAVNC107_02237_HONOROIT_000_080","……"
82,"TEXT_HEAVNC107_02237_EMMANELLAIN_000_085","……奧諾魯瓦就交給我吧。<hex:02100103>……你別管我！"
83,"TEXT_HEAVNC107_02237_THANCRED_000_090","……抱歉，讓你來找我。<hex:02100103>不過我可沒後悔打了那傢伙。"
84,"TEXT_HEAVNC107_02237_THANCRED_000_091","不管做什麼都做不好，<hex:02100103>明明為周圍人著想卻總是失敗，<hex:02100103>想要裝成沒事的樣子，卻變成了逃避現實……"
85,"TEXT_HEAVNC107_02237_THANCRED_000_092","我簡直太明白他的心情了，<hex:02100103>因此才會更加火大。<hex:02100103>……不面對現實怎麼行，不光是說他，也在說我自己。"
