63,"TEXT_HEAVNC108_02238_EDMONT_000_049","……看來您變革的意志十分堅定。<hex:02100103>如果這樣的意志也能在民眾心中扎根，<hex:02100103>那麼即使暴動一事傳開，大家也不會被過去的悲痛所影響。"
64,"TEXT_HEAVNC108_02238_EDMONT_100_049","但之前我們也進行了不少遊說，卻還是發生了這次的暴動事件。<hex:02100103>看來不管對失去了信仰與驕傲的民眾說什麼，<hex:02100103>語言都會顯得蒼白……"
65,"TEXT_HEAVNC108_02238_EDMONT_000_050","如果是在過去，在人心渙散之時，<hex:02100103>我國會用征龍戰爭將民眾的心聚集到一起……<hex:02100103>看來我們也需要採取一些行動，代替語言來打動民眾……"
66,"TEXT_HEAVNC108_02238_AYMERIC_100_050","……我無法成為民眾們失去的東西的替代品，<hex:02100103>但我可以摸索只有新生伊修加德才能做得到的方法，<hex:02100103>讓民眾為活下來的生命而驕傲。"
67,"TEXT_HEAVNC108_02238_AYMERIC_000_051","我有一個提議，<hex:02100103>前些日子，為了紀念我國重歸艾歐澤亞城邦軍事同盟，<hex:02100103>曾商討過四國進行聯合軍事演習的事宜。"
68,"TEXT_HEAVNC108_02238_AYMERIC_000_052","由於想要優先與維德弗尼爾的慶典，於是就將演習一事擱置了……<hex:02100103>現在不如我們先延期慶典，進行聯合演習如何？"
69,"TEXT_HEAVNC108_02238_AYMERIC_000_053","當然不光是要展示騎士的力量，<hex:02100103>我希望平民警備團可以和神殿騎士團一起，<hex:02100103>組成伊修加德混合軍參戰。"
70,"TEXT_HEAVNC108_02238_AYMERIC_000_054","如果混合軍能夠戰勝大國防聯軍……<hex:02100103>那麼這將改變建國以來由貴族主導人龍戰爭的格局，<hex:02100103>成為我國的一個嶄新的壯舉。"
71,"TEXT_HEAVNC108_02238_EDMONT_000_055","嗯……我覺得這個提議大家都會接受的……<hex:02100103>畢竟比起無視暴動事件強行舉辦慶典，<hex:02100103>還是進行聯合演練比較合理……"
72,"TEXT_HEAVNC108_02238_EDMONT_000_056","另外，<hex:02100103>能否讓犬子埃馬內蘭也加入混合軍參戰呢？"
73,"TEXT_HEAVNC108_02238_EDMONT_000_057","犬子這次事件採取的行動降低了民眾對我們的信賴，<hex:02100103>我希望他能夠自己向民眾證明，<hex:02100103>即便是名門出身的貴族，也會率先為了國家奔赴戰場。"
74,"TEXT_HEAVNC108_02238_AYMERIC_000_058","我明白了……<hex:02100103>如果他本人也是這樣想的話，就讓他也參加吧。"
75,"TEXT_HEAVNC108_02238_AYMERIC_000_059","<hex:022903EB0203>閣下，<hex:02100103>能否麻煩您將推進混合軍的編成一事告知樓下的露琪亞呢？"
76,"TEXT_HEAVNC108_02238_AYMERIC_000_060","我需要抓緊時間和各國盟主取得聯絡，<hex:02100103>安排聯合演習的各項事宜。"
77,"TEXT_HEAVNC108_02238_EDMONT_000_061","我也有一事求您……<hex:02100103>如果您遇到了埃馬內蘭，<hex:02100103>請將讓他參戰的事轉達給他。"
78,"TEXT_HEAVNC108_02238_EDMONT_000_062","埃馬內蘭應該已經回到皇都了……<hex:02100103>以他的性格，現在一定不敢見我，<hex:02100103>因此還有勞您代我去找他。"
79,"TEXT_HEAVNC108_02238_AYMERIC_000_070","能否麻煩您將推進混合軍的編成一事告知樓下的露琪亞呢？"
80,"TEXT_HEAVNC108_02238_EDMONT_000_075","如果您遇到了埃馬內蘭，<hex:02100103>請將讓他參戰的事轉達給他。"
81,"TEXT_HEAVNC108_02238_LUCIA_000_080","<hex:022903EB0203>……<hex:02100103>我也剛剛回來。"
82,"TEXT_HEAVNC108_02238_THANCRED_000_090","聯合演習……<hex:02100103>暴動的事情的確沒有十全十美的解決方法，<hex:02100103>相比之下演習確實是更好的選擇。"
83,"TEXT_HEAVNC108_02238_THANCRED_000_091","這裡的人還真是信任你啊。<hex:02100103>我在一旁看著都覺得十分佩服。<hex:02100103>果然你是要成大事的人……"
84,"TEXT_HEAVNC108_02238_THANCRED_000_092","他們託了你那麼多事，你接下來要怎麼辦？<hex:02100103>要幫著伊修加德進行變革嗎？"
85,"TEXT_HEAVNC108_02238_Q2_000_093","如何作答？"
86,"TEXT_HEAVNC108_02238_A2_000_094","當然要見證變革"
87,"TEXT_HEAVNC108_02238_A2_000_095","朋友之託，不得不幫忙"
88,"TEXT_HEAVNC108_02238_A3_000_096","已經厭倦了……"
89,"TEXT_HEAVNC108_02238_THANCRED_000_100","就知道你會這麼說！<hex:02100103>你要是有這個想法，我也會奉陪到底的。"
90,"TEXT_HEAVNC108_02238_THANCRED_000_105","嗯？<hex:02100103>雖然你嘴上這麼說，但到頭來還是要幫忙的吧？<hex:02100103>別人拜託的事你都會全力完成，你就是這麼一個人。"
91,"TEXT_HEAVNC108_02238_THANCRED_000_106","而且，如果放任戰爭的火種不管，<hex:02100103>也許就會被無影所利用。<hex:02100103>我也會協助你的，就再幫幫他們吧。"
92,"TEXT_HEAVNC108_02238_THANCRED_000_110","……原來如此，<hex:02100103>雖然不知你是為了誰而下的決定，<hex:02100103>但我也跟你有一樣的想法，因此會協助你到底的。"
93,"TEXT_HEAVNC108_02238_THANCRED_000_115","艾默里克閣下要用神殿騎士團和警備團編成混合軍？<hex:02100103>我記得率領警備團的是那位叫希爾達的女士……"
94,"TEXT_HEAVNC108_02238_THANCRED_000_116","那這樣吧，你去通知露琪亞，<hex:02100103>我去雲霧街找希爾達傳達混合軍的事情。<hex:02100103>傳個話這點事就交給我去做吧。"
95,"TEXT_HEAVNC108_02238_THANCRED_000_120","你已經通知完露琪亞了？<hex:02100103>我也跟希爾達說完了。"
96,"TEXT_HEAVNC108_02238_SYMME_000_125","到了我們大顯身手的好時候啦！<hex:02100103>希爾達大姐所率領的警備團一出馬，<hex:02100103>就沒有什麼打不倒的對手！"
97,"TEXT_HEAVNC108_02238_EUDESTAND_000_130","在舉行模擬戰的時候，神殿騎士團和警備團的精銳將要離開皇都，<hex:02100103>因此我們要留下來，加倍守護皇都。"
98,"TEXT_HEAVNC108_02238_HILDA_000_135","聯合演習……還挺有意思的。"
99,"TEXT_HEAVNC108_02238_LUCIA_000_140","<hex:022903EB0203>……<hex:02100103>我也剛回來。<hex:02100103>您已經向艾默里克大人報告完畢了嗎？"
100,"TEXT_HEAVNC108_02238_LUCIA_000_141","艾默里克大人想要進行聯合演習？<hex:02100103>我雖然知道其他三國曾邀請我們參加過，<hex:02100103>沒想到艾默里克大人會利用此演習鼓舞民心……"
101,"TEXT_HEAVNC108_02238_LUCIA_000_142","不過這也的確很像他的作風。<hex:02100103>就算讓民眾為了復仇繼續與龍族戰鬥，<hex:02100103>大家的傷口也不可能癒合……"
102,"TEXT_HEAVNC108_02238_LUCIA_000_143","即使被對方疏遠也要勇往直前，<hex:02100103>毫無猶豫地向對方伸出援助之手……<hex:02100103>他在救我的時候，就已經是這樣一個人了。"
103,"TEXT_HEAVNC108_02238_LUCIA_000_144","……事情我都了解了，<hex:02100103>我會挑選出神殿騎士團的精銳參加聯合演習的。<hex:02100103>至於警備團那邊……"
104,"TEXT_HEAVNC108_02238_LUCIA_000_145","桑克瑞德閣下已經幫忙說好了嗎，<hex:02100103>這樣就好辦多了，幫了我大忙了。"
105,"TEXT_HEAVNC108_02238_LUCIA_000_146","我會將需要警備團協助挑選士兵的事寫在信裡，<hex:02100103>能否請您與桑克瑞德閣下匯合，將信件交給希爾達呢？<hex:02100103>拜託了。"
106,"TEXT_HEAVNC108_02238_LUCIA_000_150","能否請您與桑克瑞德閣下匯合，將信件交給希爾達呢？<hex:02100103>拜託了。"
107,"TEXT_HEAVNC108_02238_HILDA_000_160","我已經從桑克瑞德那裡聽說了，<hex:02100103>是想要向同盟國展示伊修加德的實力，<hex:02100103>以此鼓舞民心吧？"
108,"TEXT_HEAVNC108_02238_HILDA_000_161","十分簡單易懂，我舉雙手贊成！<hex:02100103>警備團也會選出最優秀的同伴參戰的。<hex:02100103>不過需要多少人呢？還有要什麼樣的裝備呢？"
109,"TEXT_HEAVNC108_02238_HILDA_000_162","哦！露琪亞已經幫忙寫到信裡了啊！<hex:02100103>太好了，這樣我就能馬上著手準備了。"
110,"TEXT_HEAVNC108_02238_HILDA_000_163","你能拿來這封信也是極好的。<hex:02100103>你在警備團裡也是出了名的大英雄，<hex:02100103>有你參與進來，大家肯定都爭先恐後地想要參加。"
111,"TEXT_HEAVNC108_02238_THANCRED_000_164","就剩下埃馬內蘭了……<hex:02100103>他要是能聽勸就好了。"
112,"TEXT_HEAVNC108_02238_THANCRED_000_165","總之，這附近就交給我吧。<hex:02100103><hex:022903EB0203>你去砥柱層找找看，<hex:02100103>然後我們在神殿騎士團總部匯合。"
113,"TEXT_HEAVNC108_02238_THANCRED_000_170","就剩下埃馬內蘭了……<hex:02100103><hex:022903EB0203>你去砥柱層找找看，<hex:02100103>然後我們在神殿騎士團總部匯合。"
114,"TEXT_HEAVNC108_02238_HILDA_000_175","桑克瑞德打了那個二少爺啊？<hex:02100103>他也終於要下定決心了……<hex:02100103>總之，我要趕快著手準備。"
115,"TEXT_HEAVNC108_02238_LUCIA_000_180","您已經將書信交給希爾達了啊，<hex:02100103>謝謝，多虧了您，準備工作進行得十分順利。"
116,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_190","……是你啊，<hex:02100103>不用擔心奧諾魯瓦，我已經把他送回伯爵府了。"
117,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_191","雖然他還沒有醒過來，不過已經找醫師專人照顧他了，<hex:02100103>所以肯定沒問題的。"
118,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_192","……聯合演習？<hex:02100103>讓我去參加嗎？"
119,"TEXT_HEAVNC108_02238_EMMANELLAIN_100_192","嘖……<hex:02100103>父親又擅作主張……"
120,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_193","……我說，搭檔，<hex:02100103>冒險者都是自己決定自己前進的道路的吧？<hex:02100103>這樣活著難道不累嗎？"
121,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_194","我生於名門，作為老二，<hex:02100103>打小就被決定了什麼事能做，什麼事不能做，<hex:02100103>前進的道路早就被人鋪好了……"
122,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_195","然而現在這一切都土崩瓦解，讓我自己來做選擇……<hex:02100103>我還在迷茫著的時候，周圍的人就已經提出各種主張，<hex:02100103>我真的，很急躁。"
123,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_196","我覺得哪個主張都是對的……<hex:02100103>但也覺得哪個都無所謂。"
124,"TEXT_HEAVNC108_02238_EMMANELLAIN_100_196","越是想，我就越是不明白……<hex:02100103>因此我決定像以前那樣，<hex:02100103>乾等著有能耐的人選擇出最合適的道路就好。"
125,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_197","……可被那傢伙打的地方現在還隱隱作痛。"
126,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_198","奧諾魯瓦變成那樣……<hex:02100103>我還在心裡對自己說並不完全是我的錯，<hex:02100103>我真是又後悔……又惱恨……簡直太窩囊了……"
127,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_199","所以，這次的事情至少要由我自己來決定。<hex:02100103>參不參加演習，我要自己去問，自己去判斷……"
128,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_200","<hex:022903EB0203>……<hex:02100103>能不能帶我去見艾默里克閣下？<hex:02100103>……我會在神殿騎士團總部等你的。"
129,"TEXT_HEAVNC108_02238_THANCRED_000_205","看來你找到埃馬內蘭了啊。"
130,"TEXT_HEAVNC108_02238_EMMANELLAIN_000_210","……這次我要自己做決定。<hex:02100103>能不能帶我去見艾默里克閣下？"
131,"TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_220","<hex:022903EB0203>閣下，<hex:02100103>艾默里克閣下現在公務十分繁忙……<hex:02100103>你是有什麼急事嗎？"
132,"TEXT_HEAVNC108_02238_TEMPLEKIGHTGATE_000_221","……我明白了。<hex:02100103>如果是這樣的話諸位請進。"
133,"TEXT_HEAVNC108_02238_Q3_000_223","要前往神殿騎士團總騎士長室嗎？"
134,"TEXT_HEAVNC108_02238_LUCIA_000_230","事情我已經都聽說了。<hex:02100103>正如艾默里克大人所說，<hex:02100103>您已經是伊修加德的變革中重要的人物了。"
135,"TEXT_HEAVNC108_02238_LUCIA_000_235","請您與我們共同戰鬥，見證我們前進的道路。<hex:02100103>……拜託您了，<hex:022903EB0203>。"
136,"TEXT_HEAVNC108_02238_THANCRED_000_240","<hex:022903EB0203>，<hex:02100103>你可太受信賴了。"
137,"TEXT_HEAVNC108_02238_THANCRED_000_241","你這個最強的冒險者協助哪個國家，<hex:02100103>會對聯合演習的戰局產生決定性的影響。<hex:02100103>因此他們請你加入伊修加德陣營，也是理所當然的……"
138,"TEXT_HEAVNC108_02238_THANCRED_000_242","當你表示願意加入的時候，<hex:02100103>那位總騎士長可是打心底地高興。<hex:02100103>看來他是個不會隱瞞自己感情的人啊。"
139,"TEXT_HEAVNC108_02238_THANCRED_000_243","既然都走到了這一步，我也很想參加……<hex:02100103>但這並不是我份內的事。<hex:02100103>……就請你全力引導信任你的夥伴們吧。"
140,"TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_TITLE","（★未使用／削除予定★）"
141,"TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_YES","（★未使用／削除予定★）"
142,"TEXT_HEAVNC108_02238_SCENE00005_EVENTAREA_WARP_YESNO_NO","（★未使用／削除予定★）"
143,"TEXT_HEAVNC108_02238_A1_000_032","（★未使用／削除予定★）"
144,"TEXT_HEAVNC108_02238_A1_000_033","（★未使用／削除予定★）"
145,"TEXT_HEAVNC108_02238_A3_000_224","（★未使用／削除予定★）"
146,"TEXT_HEAVNC108_02238_A3_000_225","（★未使用／削除予定★）"
