67,"TEXT_HEAVNC104_02234_CITIZENA02233_000_092","不僅如此，他還向我們這些平民講解新制度、新工作的內容，<hex:02100103>消除我們心中的不安……<hex:02100103>現如今我全家都在翹首以盼伊修加德發生新的變化。"
68,"TEXT_HEAVNC104_02234_CITIZENA02233_000_100","雖然離慶典開始還早得很，<hex:02100103>不過我還是早早跑來，就為了佔個好位置。"
69,"TEXT_HEAVNC104_02234_ARTOIREL_000_110","<hex:022903EB0203>閣下，你來了啊。<hex:02100103>見到你，<hex:02100103>就讓我想起了那時我們為解救人質而在教皇廳疾走狂奔的事。"
70,"TEXT_HEAVNC104_02234_ARTOIREL_000_111","那個事件耽誤了龍與人的和解宣言的公布……<hex:02100103>所以這次我一聽說要重新宣布，<hex:02100103>就自告奮勇來輔佐露琪亞閣下了。"
71,"TEXT_HEAVNC104_02234_LUCIA_000_112","對不起，打擾你們的談話了。<hex:02100103>阿圖瓦雷爾閣下，我需要你的協助。"
72,"TEXT_HEAVNC104_02234_ARTOIREL_000_113","……難道是出了什麼事？"
73,"TEXT_HEAVNC104_02234_LUCIA_000_114","我們先前請求駐紮在西邊的聖菲內雅連隊<hex:02100103>中止對維德弗尼爾的攻擊……"
74,"TEXT_HEAVNC104_02234_LUCIA_000_115","連隊的大部分人都接受了我們的請求，<hex:02100103>但也有一部分人表示要與龍族對抗到底，<hex:02100103>現在交涉遇到了阻礙。"
75,"TEXT_HEAVNC104_02234_ARTOIREL_000_116","怎麼會這樣……<hex:02100103>萬一這部分人攻擊了來參加慶典的維德弗尼爾的話……"
76,"TEXT_HEAVNC104_02234_LUCIA_000_117","是的，後果不堪設想……<hex:02100103>因此我們要竭盡全力將他們說服。"
77,"TEXT_HEAVNC104_02234_LUCIA_000_118","他們對前去交涉的神殿騎士提出要求，<hex:02100103>說要直接和負責人談談，<hex:02100103>……因此能否請你陪同我前去說服他們？"
78,"TEXT_HEAVNC104_02234_ARTOIREL_000_119","當然了，<hex:02100103>只要是我能做得到的，您儘管說。"
79,"TEXT_HEAVNC104_02234_ARTOIREL_000_120","<hex:022903EB0203>閣下，<hex:02100103>在我們離開隼巢的這段時間，能否麻煩你一件事？"
80,"TEXT_HEAVNC104_02234_ARTOIREL_000_121","是關於我那個笨弟弟的，<hex:02100103>雖說他本來就是個不穩重、不認真的人，<hex:02100103>但最近感覺他好像連霸氣都沒有了……"
81,"TEXT_HEAVNC104_02234_ARTOIREL_000_122","我強行把他帶到這裡來，讓他也執行警備任務，<hex:02100103>但我要是不盯著他，保不齊他會偷懶。"
82,"TEXT_HEAVNC104_02234_ARTOIREL_000_123","如果你發現我弟弟在偷懶，<hex:02100103>請代替我敦促他好好執勤。"
83,"TEXT_HEAVNC104_02234_ARTOIREL_000_124","謝謝你，這事拜託給你我就放心了。<hex:02100103>那我就去全身心執行任務了。"
