69,"TEXT_JOBREL099_02287_JALZAHN_000_065","嗚嗚……祖先在上……<hex:02100103>此次背井離鄉遠赴艾歐澤亞正是命運的安排。<hex:02100103>黃道巨匠的稱號，我加爾贊收下了！"
70,"TEXT_JOBREL099_02287_GEROLT_000_066","……嗯？！<hex:02100103>喂，老頭你等等。"
71,"TEXT_JOBREL099_02287_GEROLT_000_067","黃道武器這事確實是你挑起來的沒錯，<hex:02100103>但真正創造出它的是我才對！"
72,"TEXT_JOBREL099_02287_GEROLT_000_068","而且找到這卷«靈獄文書»的人也是我。<hex:02100103>黃道巨匠之類的窮酸稱號雖然換不了錢……<hex:02100103>但要繼承的話，也該是由我繼承才合適吧！"
73,"TEXT_JOBREL099_02287_JALZAHN_000_069","怎麼能說是窮酸的稱號，你這無禮之徒！<hex:02100103>偉大祖先贈與的稱號比那些真金白銀都要有價值得多！！"
74,"TEXT_JOBREL099_02287_JALZAHN_000_070","而且繼承這一稱號的理所應當該是身為後人的我才對！<hex:02100103>是我繼承了祖先的夢想！"
75,"TEXT_JOBREL099_02287_GEROLT_000_071","啊？！開什麼玩笑啊糟老頭！<hex:02100103>武器工匠這職業，可是每一錘子都傾注著自己的靈魂的！<hex:02100103>不管是武器還是壺，那滿滿都是創作者的靈魂在裡面！！"
76,"TEXT_JOBREL099_02287_GEROLT_000_072","沒錯，我正是用自己的生命在鍛造！<hex:02100103>這稱號就是在歌頌我的付出，決不讓給你！！"
77,"TEXT_JOBREL099_02287_JALZAHN_000_073","這光頭小混蛋！！<hex:02100103>虧我還對你有所改觀……真是瞎了眼了！<hex:02100103>我的第一印象根本沒錯，你就是個人渣！！"
78,"TEXT_JOBREL099_02287_GEROLT_000_074","死老頭你都快進棺材了跟我搶個屁！<hex:02100103>老子這麼年輕還有大好前程，這稱號當然是老子的！<hex:02100103>你趕緊哪涼快滾哪獃著去吧！蠢——貨！"
79,"TEXT_JOBREL099_02287_GEROLT_000_090","那臭老頭簡直莫名其妙！！<hex:02100103>和黃道巨匠相稱的怎麼想都是我才對！！"
80,"TEXT_JOBREL099_02287_JALZAHN_000_100","啊……累死爺了。<hex:02100103>那個無禮之徒最後還是一步都不肯退讓……"
81,"TEXT_JOBREL099_02287_JALZAHN_000_101","雖然我想早點回老家去，<hex:02100103>但只要他還自稱為黃道巨匠一天我就不能走！<hex:02100103>一定要把他說服才行。"
82,"TEXT_JOBREL099_02287_JALZAHN_000_102","正好也漸漸習慣艾歐澤亞的飲食了，<hex:02100103>我就再多留一陣子吧。"
83,"TEXT_JOBREL099_02287_JALZAHN_000_103","<hex:022903EB0203>，帶著你的黃道武器繼續踏上征途吧！"
84,"TEXT_JOBREL099_02287_JALZAHN_000_104","偶爾也記得帶它來看看我。<hex:02100103>要是想調整魔晶石之力，歡迎你隨時過來！"
