59,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_022","奧爾特芬斯先生剛才的確來過呢。<hex:02100103>在他的百般央求下我才給他占卜了一下「愛情姻緣」，<hex:02100103>可是聽完結果，連聲謝謝也不說就走掉了。"
60,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_023","而且他還把占卜對象莉賽特小姐的<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C120103>忘在這裡了。<hex:02100103>能幫我交給她嗎？"
61,"TEXT_FESVLT203_02220_LISETTE_000_030","啊，熱戀大使！<hex:02100103>你找到奧爾特芬斯先生了嗎？"
62,"TEXT_FESVLT203_02220_LISETTE_000_031","……什麼？他去占卜了「愛情姻緣」？<hex:02100103>還把這張卡片忘在了占卜師那裡啊……<hex:02100103>嗯……讓我看看……"
63,"TEXT_FESVLT203_02220_LISETTE_000_032","咦……喂，這是怎麼回事？<hex:02100103>這不是老娘的<hex:022811FF0A>EventItem<hex:F61E8C120103>嗎？！"
64,"TEXT_FESVLT203_02220_LISETTE_000_033","那個臭小子，居然是去占卜和我的「愛情姻緣」了嗎？<hex:02100103>……而且這卡片上還把老娘的誕生月給寫錯了！"
65,"TEXT_FESVLT203_02220_LISETTE_000_034","不但私自占卜，還把老娘的誕生月搞錯，簡直不能原諒！<hex:02100103>喂，冒險者！幫我把奧爾特芬斯找出來！<hex:02100103>等我找到這傢伙，非得把他揍得滿地找牙不可！"
66,"TEXT_FESVLT203_02220_LISETTE_100_040","呵呵，總算是讓我找著了。<hex:02100103>真是會給人添麻煩啊……"
67,"TEXT_FESVLT203_02220_HORTEFENSE_000_040","唉……<hex:02100103>還以為是命運的安排而竊喜，結果卻是如此悲慘……<hex:02100103>……真是造化弄人啊。"
68,"TEXT_FESVLT203_02220_LISETTE_000_041","奧、爾、特、芬、斯、先、生～"
69,"TEXT_FESVLT203_02220_HORTEFENSE_000_042","嗚哇！<hex:02100103>莉、莉賽特小姐？！"
70,"TEXT_FESVLT203_02220_LISETTE_000_043","臭小子你膽子挺大啊，居然敢讓老娘擔心！<hex:02100103>這麼長時間到底跑哪幹什麼去了，給我老實交代！<hex:02100103>今天不解釋清楚了，老娘讓你吃不了兜著走，聽到沒？！"
71,"TEXT_FESVLT203_02220_HORTEFENSE_000_044","……啊啊，嗯。<hex:02100103>……其實……呃、要怎麼說明才好呢……"
72,"TEXT_FESVLT203_02220_LISETTE_000_045","你小子現在裝什麼傻？！快給我說！<hex:02100103>你不是去占卜了「愛情姻緣」嗎！"
73,"TEXT_FESVLT203_02220_HORTEFENSE_000_046","為、為什麼你會知道？！<hex:02100103>……是啊，我找人假裝莉賽特小姐，<hex:02100103>請占卜師幫我占卜了我們之間的「愛情姻緣」……"
74,"TEXT_FESVLT203_02220_LISETTE_000_047","總算肯坦白了嗎……<hex:02100103>那麼關鍵的結果到底如何，<hex:02100103>倒是說來聽聽啊？"
75,"TEXT_FESVLT203_02220_HORTEFENSE_000_048","……前所未見的史上最糟姻緣。<hex:02100103>所招致的不幸比任何吟遊詩人所吟唱的悲劇都令人絕望。<hex:02100103>為了防止第八靈災的發生，應該立即絕交，老死不相往來……"
76,"TEXT_FESVLT203_02220_LISETTE_000_049","……哦，原來如此啊。<hex:02100103>於是你被這殘酷的結果打擊到，才縮在這裡暗自神傷。<hex:02100103>差不多就是這麼一回事咯？"
77,"TEXT_FESVLT203_02220_HORTEFENSE_000_050","是啊，就是如此……<hex:02100103>莉、莉賽特小姐，你聽到這樣的結果，<hex:02100103>難道一點也不為所動嗎？！"
78,"TEXT_FESVLT203_02220_LISETTE_000_051","把你的耳朵掏乾淨給我聽好了……<hex:02100103>老娘的誕生月不是「星一月」！<hex:02100103>而是「靈一月」啊，你這個蠢貨！"
79,"TEXT_FESVLT203_02220_HORTEFENSE_000_052","咦——？！<hex:02100103>不是「星一月」嗎？！<hex:02100103>……對、對不起！看來是我搞錯了！"
80,"TEXT_FESVLT203_02220_LISETTE_000_053","我能察覺到這個錯誤，都是多虧了這位冒險者<hex:02100103>找到你小子忘在占卜師那裡的卡片。<hex:02100103>居然把人家的誕生月記錯，到底是有多白癡啊……"
81,"TEXT_FESVLT203_02220_LISETTE_000_054","對啊，不能在這裡磨磨唧唧的了！<hex:02100103>要馬上回去重新占卜才對！"
82,"TEXT_FESVLT203_02220_HORTEFENSE_000_055","沒想到居然搞錯了誕生月……<hex:02100103>要不是你找到那張卡片，恐怕我直到現在都意識不到這個失誤……<hex:02100103>謝謝你，冒險者。"
83,"TEXT_FESVLT203_02220_HORTEFENSE_000_056","這次要用正確的誕生月來占卜。<hex:02100103>但是……但是如果結果還是不如意，<hex:02100103>不知道我會不會就此一蹶不振……"
84,"TEXT_FESVLT203_02220_HORTEFENSE_000_057","拜託你了，冒險者！<hex:02100103>你能以熱戀大使的身份，<hex:02100103>陪我一起聽占卜的結果嗎？"
85,"TEXT_FESVLT203_02220_HORTEFENSE_000_058","感激不盡，真的非常感謝你！<hex:02100103>那麼我就先去占卜師那裡等你過來！"
86,"TEXT_FESVLT203_02220_LISETTE_100_070","居然搞錯人家的誕生月，真是服了……<hex:02100103>趕快去重新占卜一下啦！"
87,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_100_071","奧爾特芬斯先生剛才帶來的穿斗篷的女性，<hex:02100103>原來只是莉賽特小姐的替身啊。<hex:02100103>居然欺騙占卜師，真是可怕的男人。"
88,"TEXT_FESVLT203_02220_HORTEFENSE_000_070","冒險者，等你好久了！"
89,"TEXT_FESVLT203_02220_LISETTE_000_071","來吧，再給我們占卜一次！"
90,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_072","哎呀，不要那麼心急嘛！<hex:02100103>「靈一月」才是正確的誕生月是吧？<hex:02100103>嗯……我看看……"
91,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_073","……噢噢，這樣啊，原來如此……<hex:02100103>……結果出來了！"
92,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_074","噢……哎呀，這可真不得了！<hex:02100103>我閱人無數，看過成千上百的情侶，<hex:02100103>都沒有見過這麼合適的一對啊！"
93,"TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_075","不要錯過時機，坦率地對那個人說出愛的告白吧。<hex:02100103>這樣一來，這份命中注定的愛情一定能夠開花結果……<hex:02100103>就是這麼一回事！"
94,"TEXT_FESVLT203_02220_HORTEFENSE_000_076","唔唔，命中注定！<hex:02100103>果然是這樣……好，我決定了！<hex:02100103>……莉賽特小姐！"
95,"TEXT_FESVLT203_02220_HORTEFENSE_000_077","不再是以朋友的身份……<hex:02100103>從今以後能作為戀人和我交往嗎？！<hex:02100103>和我……和我立下永結同心的誓約吧！"
96,"TEXT_FESVLT203_02220_LISETTE_000_078","……哎？！<hex:02100103>戀、戀人……你、你怎麼……呃……那個……<hex:02100103>突然說、說什麼永結同心……那個、怎麼說呢……"
97,"TEXT_FESVLT203_02220_HORTEFENSE_000_079","從你救了倒在雪地上的我的那一刻起，<hex:02100103>我就已經感覺到了。<hex:02100103>再加上這占卜的結果……這一切果然是命運的安排。"
98,"TEXT_FESVLT203_02220_HORTEFENSE_100_079","我的這份感情……<hex:02100103>希望你能接受！"
99,"TEXT_FESVLT203_02220_LISETTE_000_080","呃……那個……這……<hex:02100103>那好吧……呃，這麼說有點不妥……<hex:02100103>……承蒙抬愛，今後也請多多指教了。"
100,"TEXT_FESVLT203_02220_HORTEFENSE_000_081","終於、終於盼到了這一天！<hex:02100103>謝謝你，莉賽特小姐！<hex:02100103>我一定……一定會讓你幸福的！"
101,"TEXT_FESVLT203_02220_LISETTE_000_082","……哼、哼！當然了！<hex:02100103>要、要是不能讓我幸福，我可要你好看哦！"
102,"TEXT_FESVLT203_02220_HORTEFENSE_000_083","沒問題，任你處置！<hex:02100103>到時候是蒸是煮都隨你喜歡！"
103,"TEXT_FESVLT203_02220_HORTEFENSE_000_084","冒險者，真是謝謝你！<hex:02100103>要是沒有注意到誕生月的失誤，肯定不會有這麼圓滿的結局……<hex:02100103>都是多虧了你把卡片送來啊。"
104,"TEXT_FESVLT203_02220_LISETTE_000_085","你、你笑什麼笑啊！<hex:02100103>人家可是被看到超級羞恥的一幕了啊！<hex:02100103>真是沒臉見人啦！"
105,"TEXT_FESVLT203_02220_HORTEFENSE_000_086","莉賽特小姐，該回去了！<hex:02100103>為了幫助更多人成就愛情，<hex:02100103>我們作為率先得到幸福的一對，得帶頭努力啊！"
106,"TEXT_FESVLT203_02220_LISETTE_000_087","……那個。<hex:02100103>……謝謝你。"
