60,"TEXT_CHRHDB631_02228_HILDIBRAND_000_025","這不是齊爾閣下和<hex:022903EB0203>閣下嗎。<hex:02100103>居然說吉吉閣下是異端，這也太奇怪了吧。<hex:02100103>而且話說回來，他明明是個男孩子，怎麼會是人偶呢。"
61,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_026","就是說呀，才不是什麼異端呢。<hex:02100103>不過，吉吉明明是可愛的女孩子才對。"
62,"TEXT_CHRHDB631_02228_HILDIBRAND_000_027","娜修，你還在說這種話啊？<hex:02100103>你也看到吉吉閣下剛才擺出的強有力的造型了吧？<hex:02100103>怎麼看他都是男孩子吧。"
63,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_028","不對不對，才不是這樣呢。<hex:02100103>吉吉她肯定也很適合擺可愛的造型才對。"
64,"TEXT_CHRHDB631_02228_EDMONT_000_029","(-？？？？-)哎呀呀，我就說怎麼這麼熱鬧……<hex:02100103>原來是你們啊。"
65,"TEXT_CHRHDB631_02228_CYR_000_030","埃德蒙大人，您來得正好！<hex:02100103>就由賢明的您來告訴他們事情的真相吧……"
66,"TEXT_CHRHDB631_02228_CYR_000_031","這東西怎麼看都是魔法人偶對不對！"
67,"TEXT_CHRHDB631_02228_HILDIBRAND_000_032","怎麼看都是男孩子吧？"
68,"TEXT_CHRHDB631_02228_EDMONT_000_033","……確實是男孩子啊。"
69,"TEXT_CHRHDB631_02228_CYR_000_034","我的天，連埃德蒙大人都！<hex:02100103>您到底在說些什麼啊……"
70,"TEXT_CHRHDB631_02228_CYR_000_035","退一百步說，就算是男孩子，也是不明身份人員。<hex:02100103>不能讓有異端嫌疑的身份不明者就這麼逗留在皇都。<hex:02100103>總之我們要先拘留它！"
71,"TEXT_CHRHDB631_02228_EDMONT_000_036","好了好了，先不要急嘛。<hex:02100103>到底是怎麼回事？"
72,"TEXT_CHRHDB631_02228_EDMONT_000_037","原來如此，失憶的走失兒童啊。<hex:02100103>……既然這樣，在吉吉閣下的身份得到證明之前，<hex:02100103>先由希爾迪布蘭德閣下收為養子怎麼樣？"
73,"TEXT_CHRHDB631_02228_EDMONT_000_038","如果是曼德維爾家族的人，<hex:02100103>就由我埃德蒙・德・福爾唐做進入皇都的擔保人吧。"
74,"TEXT_CHRHDB631_02228_HILDIBRAND_000_039","我、我要做父親嗎？"
75,"TEXT_CHRHDB631_02228_HILDIBRAND_000_040","這個主意真是太棒了！<hex:02100103>好的，從現在起，吉吉就是我親愛的兒子了！<hex:02100103>從今以後就叫我父親吧！"
76,"TEXT_CHRHDB631_02228_GIGI_000_041","父親，父親！"
77,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_042","希爾迪布蘭德大人居然做爸爸了，<hex:02100103>真的是太棒了！"
78,"TEXT_CHRHDB631_02228_EDMONT_000_043","如果找不到認識吉吉閣下的人的話，<hex:02100103>不如帶他在城內轉轉，看看各種各樣的人事物如何？<hex:02100103>也許會以什麼東西為契機喚回記憶也說不定。"
79,"TEXT_CHRHDB631_02228_HILDIBRAND_000_044","真、真是英雄所見略同……<hex:02100103>您說的辦法正是我剛才一直在考慮的！<hex:02100103>那麼事不宜遲，我們這就開始觀光皇都吧！"
80,"TEXT_CHRHDB631_02228_CYR_000_045","確實，如果有四大名門之一的福爾唐家作為擔保人，<hex:02100103>那麼只憑異端嫌疑就可以拘留的可能性是……零！<hex:02100103>唉唉……為什麼事情又變得這麼麻煩……"
81,"TEXT_CHRHDB631_02228_CYR_000_046","事已至此，在掌握確鑿證據證明它是異端之前，<hex:02100103>只好跟在後面監視了！"
82,"TEXT_CHRHDB631_02228_EDMONT_000_047","其實戈德伯特閣下曾拜託我，<hex:02100103>希望我能私下裡照顧一下他兒子。<hex:02100103>呵呵呵……看樣子是相當有趣的人啊。"
83,"TEXT_CHRHDB631_02228_HILDIBRAND_000_050","唔嗯，那棟建築，<hex:02100103>或許可以和我曼德維爾宅邸一較高下啊……"
84,"TEXT_CHRHDB631_02228_CYR_000_051","唉……雖然一氣之下跟了過來，<hex:02100103>但是異端的證據到底要怎麼掌握啊……"
85,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_052","好氣派的房子呀！"
86,"TEXT_CHRHDB631_02228_GIGI_000_070","嗯……"
87,"TEXT_CHRHDB631_02228_HILDIBRAND_000_071","這是多麼出色的建築物啊。<hex:02100103>一定是名門貴族狄蘭澤梅爾唐哈特家的宅邸吧。"
88,"TEXT_CHRHDB631_02228_CYR_000_072","別亂說話啊……<hex:02100103>這裡可是我任職的異端審問局所在的神聖裁判所。"
89,"TEXT_CHRHDB631_02228_CYR_000_073","話說回來，狄蘭澤梅爾唐哈特家又是什麼啊？<hex:02100103>能不能不要把歷史悠久的四大名門組合成一家啊。"
90,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_074","吉吉，怎麼樣？<hex:02100103>有沒有想起什麼？"
91,"TEXT_CHRHDB631_02228_GIGI_000_075","……什麼也想不起來。"
92,"TEXT_CHRHDB631_02228_HILDIBRAND_000_076","那麼接下來我們到基礎層去看看吧。<hex:02100103>看看人見人愛的陸行鳥的話，<hex:02100103>一定能想起些什麼！"
93,"TEXT_CHRHDB631_02228_HILDIBRAND_000_080","哈哈哈，陸行鳥真是可愛啊。<hex:02100103>我記得我小時候經常騎著陸行鳥在荒野中奔跑。"
94,"TEXT_CHRHDB631_02228_CYR_000_081","我現在到底在做些什麼？<hex:02100103>越來越搞不明白了……"
95,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_082","陸行鳥是黃色的！"
96,"TEXT_CHRHDB631_02228_GIGI_000_090","嗯……"
97,"TEXT_CHRHDB631_02228_HILDIBRAND_000_091","唔，這隻陸行鳥真是威武雄壯。<hex:02100103>讓它在金碟遊樂場的陸行鳥競賽中出場的話，<hex:02100103>肯定能獲得好名次的。"
98,"TEXT_CHRHDB631_02228_CYR_000_092","居然要把榮耀的神殿騎士團陸行鳥用於世俗的遊玩取樂……<hex:02100103>我堅決反對這種罪孽深重的行為。"
99,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_093","吉吉，想起什麼了嗎？"
100,"TEXT_CHRHDB631_02228_GIGI_000_094","……什麼也想不起來。"
101,"TEXT_CHRHDB631_02228_CYR_000_095","去寶杖大街看看怎麼樣？<hex:02100103>商店裡陳列著品種繁多的貨物，<hex:02100103>其中可能會有找回記憶的關鍵物品也說不定……"
102,"TEXT_CHRHDB631_02228_CYR_000_096","我、我這是在建議個什麼勁啊……"
103,"TEXT_CHRHDB631_02228_HILDIBRAND_000_097","齊爾閣下，非常感謝您寶貴的建議！<hex:02100103>那麼我們就去那個什麼寶杖大街看一看吧。"
104,"TEXT_CHRHDB631_02228_KID02228_000_098","爸爸，爸爸！<hex:02100103>我想要陸行鳥，買嘛，買嘛！"
105,"TEXT_CHRHDB631_02228_KID02228_000_099","……有個奇怪的東西一直盯著這邊看。"
106,"TEXT_CHRHDB631_02228_GIGI_000_100","！！"
107,"TEXT_CHRHDB631_02228_GIGI_000_101","……我很……奇怪……嗎？"
108,"TEXT_CHRHDB631_02228_HILDIBRAND_000_110","唔嗯……<hex:02100103>淨是些在烏爾達哈見不到的東西啊。"
109,"TEXT_CHRHDB631_02228_CYR_000_111","唉……這樣漫無目的地調查真是累死了……<hex:02100103>好懷念以前接二連三地抓到異端者的日子啊。<hex:02100103>只不過上司實在是太可怕了……"
110,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_112","有好多商品啊！"
111,"TEXT_CHRHDB631_02228_GIGI_000_060","……不行。<hex:02100103>我還是什麼也想不起來。"
112,"TEXT_CHRHDB631_02228_HILDIBRAND_000_061","哈哈哈，吉吉啊。<hex:02100103>不要那麼焦急。越是這種時候，<hex:02100103>越要像父親一樣沉著淡定才對。"
113,"TEXT_CHRHDB631_02228_HILDIBRAND_000_062","啊，壺竟然爆炸了？！<hex:02100103>我有種預感……這是新的爆炸壺連續事件！"
114,"TEXT_CHRHDB631_02228_CYR_000_063","不就是你打破的嗎？<hex:02100103>真是的，這要怎麼辦才好……"
115,"TEXT_CHRHDB631_02228_FRINE_000_064","當然是要賠償了。<hex:02100103>這壺可是大有來頭的名品，<hex:02100103>大概價值1億金幣吧……"
116,"TEXT_CHRHDB631_02228_CYR_000_065","1、1億金幣？！"
117,"TEXT_CHRHDB631_02228_CYR_000_066","噢噢，戰神哈羅妮啊！<hex:02100103>為什麼您要拋棄我們……"
118,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_067","壺變得閃閃發光了！"
119,"TEXT_CHRHDB631_02228_CYR_000_120","奇奇奇奇奇蹟啊！<hex:02100103>一定是戰神哈羅妮拯救了我們！"
120,"TEXT_CHRHDB631_02228_GIGI_000_121","這、這是……我做的嗎？"
121,"TEXT_CHRHDB631_02228_HILDIBRAND_000_123","幹得漂亮，吉吉！<hex:02100103>竟然能把打碎的壺修復如初，<hex:02100103>簡直像我的父親一樣啊！"
122,"TEXT_CHRHDB631_02228_GIGI_000_124","父親的父親？"
123,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_125","是說希爾迪布蘭德大人的爸爸……戈德伯特大人。<hex:02100103>不管是什麼東西，戈德伯特大人都能把它改造或者<hex:02100103>修理得閃閃發亮哦。"
124,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_126","讓吉吉你醒過來的也是戈德伯特大人。<hex:02100103>現在他正帶著夫人在西部高地恩愛地旅行呢。"
125,"TEXT_CHRHDB631_02228_CYR_000_127","等一下！<hex:02100103>用這種理由來解釋這奇蹟真的合適嗎？<hex:02100103>不過這個魔法人偶似乎確實有著神奇的力量……"
126,"TEXT_CHRHDB631_02228_FRINE_000_128","那、那個，我說小哥……<hex:02100103>你能把這個魔法人偶賣給我嗎？<hex:02100103>我出1億……不、2億金幣！"
127,"TEXT_CHRHDB631_02228_GIGI_000_129","魔法……人偶……"
128,"TEXT_CHRHDB631_02228_HILDIBRAND_000_130","商人閣下，吉吉可不是什麼魔法人偶。<hex:02100103>他是我親愛的兒子，我怎麼可能賣掉他呢。"
129,"TEXT_CHRHDB631_02228_GIGI_000_131","……父親，已經夠了。<hex:02100103>謝謝你給我打氣鼓勁。<hex:02100103>但我明白，就如同大家所說，我確實是個魔法人偶。"
130,"TEXT_CHRHDB631_02228_HILDIBRAND_000_132","哈哈哈，沒有那回事。<hex:02100103>吉吉和我一樣，是出色的男子漢啊！"
131,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_133","就是啊！<hex:02100103>吉吉是可愛的女孩子。"
132,"TEXT_CHRHDB631_02228_GIGI_000_134","我可是很認真地在煩惱的！<hex:02100103>算了，我受夠了！"
133,"TEXT_CHRHDB631_02228_CYR_000_140","那種奇蹟之力……我聞到了異端的臭味！<hex:02100103>得趕快找到那個魔法人偶才行……"
134,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_141","好擔心吉吉啊……"
135,"TEXT_CHRHDB631_02228_HILDIBRAND_000_150","唔……吉吉也到了叛逆的年紀了啊……<hex:02100103>曼德維爾流交涉術也不管用。<hex:02100103>我有種預感……現在正是考驗我是否是一名合格的父親之時！"
136,"TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_151","得好好傾聽吉吉的煩惱才行啊。"
137,"TEXT_CHRHDB631_02228_CYR_000_152","雖然感覺問題關鍵並不在這裡……<hex:02100103>總之不趕快找到走丟的魔法人偶的話，<hex:02100103>我可就有麻煩了……"
