61,"TEXT_HEAVNY101_02201_TRACHRAET_000_017","請前往利姆薩・羅敏薩飛艇坪，<hex:02100103>那裡的空降部隊航空兵會向你解說詳細作戰內容。"
62,"TEXT_HEAVNY101_02201_TRACHRAET_000_020","看來作戰已經成功了。<hex:02100103>我會前往小麥酒港確認狀況，<hex:02100103>到了那邊你再向我報告吧。"
63,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_030","<hex:02086DE1E93501FF56><hex:020852E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF10>冒險者閣下<hex:03><hex:FF10>冒險者閣下<hex:03>，你出來了！"
64,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_031","已確認到空降部隊成功討伐巨大爆彈怪，<hex:02100103>地靈族部隊也已全面撤退！<hex:02100103>奪還作戰成功，辛苦你了！"
65,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_032","黑渦團現正在追擊地靈族並確認燈塔的內部安全。<hex:02100103><hex:02086DE1E93501FF56><hex:020852E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF10>冒險者閣下<hex:03><hex:FF10>冒險者閣下<hex:03>請前往小麥酒港……"
66,"TEXT_HEAVNY101_02201_MESSENGER02201_000_033","(-？？？？-)報告！"
67,"TEXT_HEAVNY101_02201_MESSENGER02201_000_034","我軍在確認燈塔的內部安全時，發現了一把<hex:022811FF0A>EventItem<hex:F61E8BEC0103>。<hex:02100103>從上面的銘刻來看，應該是出自蒂亞曼德技師之手……<hex:02100103>請指示該如何處理？"
68,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_035","<hex:02086DE1E93501FF56><hex:020852E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF10>冒險者閣下<hex:03><hex:FF10>冒險者閣下<hex:03>。<hex:02100103>不好意思，能請你將它拿給特拉哈雷特協漩尉嗎？"
69,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_036","由於戰後處理工作，我們無法離開這裡。<hex:02100103>作戰報告也得拜託你了。"
70,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_037","特拉哈雷特協漩尉應該已經來到小麥酒港確認狀況了。<hex:02100103>不好意思，在這種時候還要麻煩你，總之拜託了！"
71,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_038","請前往小麥酒港，<hex:02100103>將<hex:022811FF0A>EventItem<hex:F61E8BEC0103>交給特拉哈雷特協漩尉順便進行作戰報告。<hex:02100103>拜託了！"
72,"TEXT_HEAVNY101_02201_TRACHRAET_000_039","奪還作戰成功了吧，辛苦你了！<hex:02100103>我會前往小麥酒港確認狀況，<hex:02100103>到了那邊你再向我報告吧。"
73,"TEXT_HEAVNY101_02201_TRACHRAET_000_040","冒險者，辛苦你了！<hex:02100103>能請你彙報一下奪還作戰的詳情嗎？<hex:02100103>……嗯？有東西要交給我？"
74,"TEXT_HEAVNY101_02201_TRACHRAET_000_041","這把<hex:022811FF0A>EventItem<hex:F61E8BEC0103>是？"
75,"TEXT_HEAVNY101_02201_TRACHRAET_000_042","原來如此，是這樣啊。<hex:02100103>那就由我去向蒂亞曼德女士進行確認吧……咦？"
76,"TEXT_HEAVNY101_02201_MIMIDOA_000_043","特拉哈雷特協漩尉、<hex:022903EB0203>，我來看看燈塔的情況。<hex:02100103>你們兩個都在這裡，這麼說……"
77,"TEXT_HEAVNY101_02201_TRACHRAET_000_044","沒錯，冒險者已經成功將天狼星燈塔奪回了！"
78,"TEXT_HEAVNY101_02201_TRACHRAET_000_045","對了，蒂亞曼德女士。<hex:02100103>有件東西想請你過目。"
79,"TEXT_HEAVNY101_02201_TRACHRAET_000_046","這是在這次作戰中發現的，冒險者將它帶了過來。<hex:02100103>從上面的銘刻來看，這應該是你的作品。<hex:02100103>你有什麼印象嗎？"
80,"TEXT_HEAVNY101_02201_DIAMANDA_000_047","這是……我送給哥哥的東西。<hex:02100103>他最後一次出海時也帶著它，然後就再也……"
81,"TEXT_HEAVNY101_02201_TRACHRAET_000_048","什麼？！<hex:02100103>這竟然是被塞壬奪走了性命的西蒙德船長的遺物……"
82,"TEXT_HEAVNY101_02201_DIAMANDA_000_049","沒想到會隨著奪還燈塔而回到了我的手中……<hex:02100103>簡直像是哥哥在背後推動著我一樣……<hex:02100103>跟我說著「這次該輪到你加油了」。"
83,"TEXT_HEAVNY101_02201_DIAMANDA_000_050","瀰瀰德亞先生，我決定了。<hex:02100103>哥哥比任何人都熱愛著大海，為了繼承他的遺志，<hex:02100103>我要將燈塔修復得比從前更好！"
84,"TEXT_HEAVNY101_02201_MIMIDOA_000_051","嗯，很棒的決心。<hex:02100103>蒂亞曼德，我也不會輸的！"
85,"TEXT_HEAVNY101_02201_MIMIDOA_000_052","在下屬被塞壬奪走之後，我的時間仿佛停滯了一般。<hex:02100103>如今，終於又開始流動了……<hex:02100103>這種雲消霧散的感覺真是好久沒體會過了。"
86,"TEXT_HEAVNY101_02201_MIMIDOA_100_052","一直以來承蒙你的幫助了，<hex:022903EB0203>。<hex:02100103>真的非常感謝！"
87,"TEXT_HEAVNY101_02201_DIAMANDA_000_053","我也要道聲謝才行。<hex:02100103>非常感謝！"
88,"TEXT_HEAVNY101_02201_DIAMANDA_100_053","你兩次保護了天狼星燈塔，並且拯救了我們二人……<hex:02100103>這些我絕對不會忘記！"
89,"TEXT_HEAVNY101_02201_TRACHRAET_000_054","看來冒險者你不僅奪回了燈塔，還奪回了兩人心中的光明啊。<hex:02100103>這下燈塔完全修復就指日可待了。"
90,"TEXT_HEAVNY101_02201_TRACHRAET_000_055","很慶幸能有你來參加這次作戰！<hex:02100103>非常感謝，冒險者！"
