54,"TEXT_FESEVN101_02206_REMUMU_100_020","咦……莫非就是她？！"
55,"TEXT_FESEVN101_02206_IROHA_000_021","勞駕，能告訴我這裡是在瓦納・迪爾的哪個地區嗎？"
56,"TEXT_FESEVN101_02206_REMUMU_000_022","瓦納・迪爾……並沒有聽過這個地名。<hex:02100103>這裡是艾歐澤亞西部，拉諾西亞地區。<hex:02100103>你就是傳聞中來自遠東之國的旅人？"
57,"TEXT_FESEVN101_02206_IROHA_000_023","我確實是從東邊的國家過來的，<hex:02100103>但艾歐澤亞這個名字卻是未曾聽過。<hex:02100103>雖然羞於啟齒，但其實我的記憶有些不清晰……"
58,"TEXT_FESEVN101_02206_REMUMU_000_024","咦，失憶？<hex:02100103>這可不是小問題，你還記得什麼嗎？"
59,"TEXT_FESEVN101_02206_IROHA_000_025","我記得自己的名字是五郎八，<hex:02100103>是武者之道上的修行者。<hex:02100103>生日應該是天晶歷……"
60,"TEXT_FESEVN101_02206_IROHA_000_026","……不行，想不起來。<hex:02100103>像是被蟲蛀蝕過的書卷，記憶裡有很多殘缺的部分。<hex:02100103>我記得自己好像身負非常重要的使命……"
61,"TEXT_FESEVN101_02206_IROHA_000_027","還有一點能夠記清，<hex:02100103>是我在為了領悟天水影流・鏡裡的蘊奧而進行修行。<hex:02100103>將此招數磨練到極致之時，道路也許就會出現。"
62,"TEXT_FESEVN101_02206_REMUMU_000_028","真可憐……<hex:02100103>你的那個招數大成的話，記憶就能夠恢復嗎？"
63,"TEXT_FESEVN101_02206_IROHA_000_029","是的，這好像是對我的一場大試煉……<hex:02100103>能夠克服的話，就可找回自我。"
64,"TEXT_FESEVN101_02206_REMUMU_000_030","冒險者，事情你也都聽到了。<hex:02100103>好不容易讓你過來，但採訪看來要中止了！<hex:02100103>與之相對的，希望你能幫助五郎八小姐修行！"
65,"TEXT_FESEVN101_02206_REMUMU_000_031","五郎八小姐，給你這幅艾歐澤亞地圖。<hex:02100103>拿著它，你走到哪裡都方便和冒險者匯合！"
66,"TEXT_FESEVN101_02206_IROHA_000_032","能得到二位的幫助真的是非常感謝。<hex:02100103>這陌生的異國土地確實令我心中很是不安。"
67,"TEXT_FESEVN101_02206_IROHA_000_033","並不是我熟悉的地圖……但我勉強能夠看懂。<hex:02100103>那我先到南邊的海濱去吧……<hex:02100103>印象中有人教過我修行通常要從淺灘的魔物開始。"
68,"TEXT_FESEVN101_02206_REMUMU_000_034","那裡可能會有尋回記憶的線索！<hex:02100103>冒險者，請去幫助五郎八小姐修行吧，<hex:02100103>找到有可能成為線索的東西就交給她。"
69,"TEXT_FESEVN101_02206_REMUMU_000_035","修行結束後，最好是去附近的城邦碰面。<hex:02100103>利姆薩・羅敏薩的話，工事大廳附近如何？"
70,"TEXT_FESEVN101_02206_REMUMU_000_040","五郎八小姐應該正在東拉諾西亞的白鷗塔附近修行。<hex:02100103>你去幫幫她，如果找到了恢復記憶的線索，<hex:02100103>就去工事大廳和她碰面！"
71,"TEXT_FESEVN101_02206_IROHA_000_050","非常感謝您先前的援助。<hex:02100103>有幸與您這樣的高手並肩作戰，<hex:02100103>我能明顯感覺到自己的招式有了進步。"
72,"TEXT_FESEVN101_02206_IROHA_000_051","淺灘的魔物確實是非常適合修行。<hex:02100103>但這到底是誰告訴我的呢……"
73,"TEXT_FESEVN101_02206_IROHA_000_060","咦，之前修行時您撿到了這個？<hex:02100103>從手掌中……感到了某種神秘的力量。<hex:02100103>好像是……從前的光景……在腦海中閃現……"
74,"TEXT_FESEVN101_02206_IROHA_000_070","我腦海中甦醒了一些像是記憶的場景！<hex:02100103>在世界盡頭的城堡中，甦醒的黑暗化身等待在那裡……<hex:02100103>攸關諸國命運的大戰……"
75,"TEXT_FESEVN101_02206_IROHA_000_071","……我的使命難道是擊敗他嗎？<hex:02100103>我是在為了戰勝強大的黑暗而磨練天水影流・鏡裡？"
76,"TEXT_FESEVN101_02206_IROHA_000_072","不對……好像並不是這樣。<hex:02100103>肯定是因為記憶還不完整。<hex:02100103>得繼續修行，取回失去的記憶才行！"
77,"TEXT_FESEVN101_02206_IROHA_000_073","關於接下來的修行地點……<hex:02100103>我想要前往黑衣森林中央林區的靜語莊園附近。<hex:02100103>我感覺到有強敵在那裡。"
78,"TEXT_FESEVN101_02206_IROHA_000_074","成功斬下敵首後，<hex:02100103>我們在森之都格里達尼亞的冒險者公會碰頭吧。"
79,"TEXT_FESEVN101_02206_REMUMU_000_080","……五郎八小姐的記憶恢復了少許？<hex:02100103>這可真是太好了！"
80,"TEXT_FESEVN101_02206_REMUMU_000_081","嗯嗯，接下來的修行地點是中央林區的靜語莊園附近……<hex:02100103>如果你再找到什麼線索，就去格里達尼亞的碰頭地點交給她吧！"
81,"TEXT_FESEVN101_02206_IROHA_000_100","非常感謝您的再次助陣！<hex:02100103>對尚未成熟的我來說，能親眼看到您這樣偉大的武者戰鬥，<hex:02100103>可以說是勝過千萬修行！"
82,"TEXT_FESEVN101_02206_IROHA_000_110","……什麼，又找到那種奇妙的石頭了嗎？<hex:02100103>確實和之前的石頭很像……只是色彩有些微不同。<hex:02100103>啊……能聽到……什麼聲音！"
83,"TEXT_FESEVN101_02206_IROHA_000_120","……記憶的斷片再次甦醒了。<hex:02100103>是關於被身負宿命的少女指引，踏上遠大旅途的回憶。"
84,"TEXT_FESEVN101_02206_IROHA_000_121","不對，旅途應該並不是只有那麼一次。<hex:02100103>與無數的敵人戰鬥，與諸多的戰友結識……<hex:02100103>這真的是我這種經驗尚淺的年輕人的記憶嗎？"
85,"TEXT_FESEVN101_02206_IROHA_000_122","不管怎麼說，多虧了您的幫助，<hex:02100103>關於鏡裡的蘊奧，我已經稍微摸到一些邊了。<hex:02100103>如果能將其徹底領會，我的記憶一定能完全恢復！"
86,"TEXT_FESEVN101_02206_IROHA_000_123","最初我來到這片陌生的土地，只能渾渾噩噩地不斷戰鬥……<hex:02100103>回想起來，當時能受到您的指導，真可謂是我最大的幸運。<hex:02100103>今後也請繼續教導我！"
87,"TEXT_FESEVN101_02206_IROHA_000_124","下一個目的地是南薩納蘭的撒溝厲沙漠。<hex:02100103>我預感能在那裡碰到深不可測的強敵。<hex:02100103>小試身手後，我們在烏爾達哈的冒險者公會碰頭。"
88,"TEXT_FESEVN101_02206_REMUMU_000_130","……五郎八小姐又想起什麼了嗎？<hex:02100103>都是多虧了冒險者幫助她修行呢。<hex:02100103>非常感謝！"
89,"TEXT_FESEVN101_02206_REMUMU_000_131","接下來她去了南薩納蘭的撒溝厲沙漠？<hex:02100103>如果你在那邊找到什麼記憶的線索，<hex:02100103>請務必在回烏爾達哈碰頭時拿給五郎八小姐！"
90,"TEXT_FESEVN101_02206_IROHA_000_150","……感謝您的再次相助，千言萬語都無法表達我的感謝之情。<hex:02100103>之前隨意說出了小試身手這種話，<hex:02100103>結果敵人卻是我無法獨自應對的強敵……"
91,"TEXT_FESEVN101_02206_IROHA_000_160","真是太令人吃驚了……居然會接二連三地！<hex:02100103>啊……這是關於什麼的記憶呢？<hex:02100103>危險戰場上的對話，還有不斷重覆的詠唱……"
92,"TEXT_FESEVN101_02206_IROHA_000_170","……總算完整了。<hex:02100103>這並不是我的經歷，而是某位英雄的冒險記憶。<hex:02100103>擊強敵、結友人，造訪了許多地方的——旅行的回憶。"
93,"TEXT_FESEVN101_02206_IROHA_000_171","之前在我心中湧現的，<hex:02100103>都是那位英雄穿越時空回到過去旅行的光景。<hex:02100103>是不為人知的歷史真相。"
94,"TEXT_FESEVN101_02206_IROHA_000_172","還有另一件事我也想起來了……<hex:02100103>我是來自其他世界的人。<hex:02100103>我們的世界被稱作「瓦納・迪爾」。"
95,"TEXT_FESEVN101_02206_IROHA_000_173","多虧有您的幫助，遮擋我視線的雲霧終於消散了！<hex:02100103>現在的我，定能參悟鏡裡蘊奧、找回自我。"
96,"TEXT_FESEVN101_02206_IROHA_000_174","我能感覺到最後的敵人就在一處碧綠的湖畔。<hex:02100103>地圖上那座湖的名字——是石綠湖！<hex:02100103>等我徹底領悟蘊奧後，我們在利姆薩・羅敏薩的老地方見！"
97,"TEXT_FESEVN101_02206_REMUMU_000_180","……五郎八小姐就快領悟蘊奧了？！<hex:02100103>哇，這可真是個好消息！"
98,"TEXT_FESEVN101_02206_REMUMU_000_181","石綠湖是在拉諾西亞高地對吧！<hex:02100103>她成功領悟招式後你們是還在工事大廳碰頭？"
99,"TEXT_FESEVN101_02206_REMUMU_000_190","……你和五郎八小姐一起將招式完成了？！<hex:02100103>哇，恭喜！"
100,"TEXT_FESEVN101_02206_REMUMU_000_191","她應該不是在這裡，而是在工事大廳等你才對。<hex:02100103>快去下層甲板接她吧！"
101,"TEXT_FESEVN101_02206_IROHA_000_200","終於……終於領悟了天水影流・鏡裡的蘊奧！<hex:02100103>這都是多虧了您指導有方！<hex:02100103>同時我的記憶也更加清晰了！"
102,"TEXT_FESEVN101_02206_IROHA_000_201","我所肩負的，是比想像中還要沉重的使命。<hex:02100103>怎麼會把它忘記呢……<hex:02100103>明明是以堅定不移的信念踏上旅途的。"
103,"TEXT_FESEVN101_02206_IROHA_000_202","正如先前所說的，<hex:02100103>我出生於名為瓦納・迪爾的另一個世界。<hex:02100103>在那個時代，前所未有的危機降臨了……"
104,"TEXT_FESEVN101_02206_IROHA_000_203","當世界的毀滅成為無法避免的命運……<hex:02100103>我穿越時空，回到「過去的世界」展開了旅行。"
105,"TEXT_FESEVN101_02206_IROHA_000_204","目的就是為了向過去的一位英雄尋求幫助。<hex:02100103>那位英雄正是我的「師父」……<hex:02100103>我堅信師父能夠改變那走向毀滅的宿命。"
106,"TEXT_FESEVN101_02206_IROHA_000_205","……你應該已經看出來了吧？<hex:02100103>之前一次次在我腦中甦醒的「一位英雄記憶的斷片」，<hex:02100103>那些都是我師父偉大旅程的軌跡。"
107,"TEXT_FESEVN101_02206_IROHA_000_206","關於師父，我感覺還有一些最近發生的大事沒有想起來……<hex:02100103>希望今後時機到來時能夠想起來吧。"
108,"TEXT_FESEVN101_02206_IROHA_000_207","先拋開關於我使命的這些事，<hex:02100103>後續我想去萊姆姆閣下那裡再說。<hex:02100103>畢竟也是多虧有她先開口幫忙，我才得到了您的幫助！"
109,"TEXT_FESEVN101_02206_IROHA_000_230","關於師父，我感覺還有一些最近發生的大事沒有想起來……<hex:02100103>希望今後時機到來時能夠想起來吧。"
110,"TEXT_FESEVN101_02206_REMUMU_000_240","看來五郎八小姐的記憶都恢復了！<hex:02100103>真是多虧了冒險者！"
111,"TEXT_FESEVN101_02206_REMUMU_000_241","那麼能給我講講嗎？<hex:02100103>你來到艾歐澤亞前的故事。"
112,"TEXT_FESEVN101_02206_REMUMU_000_900","為了改變走向毀滅的歷史，從未來回到過去進行穿越時空的旅行？"
113,"TEXT_FESEVN101_02206_IROHA_000_901","是的，我是瓦納・迪爾的唯一倖存者……"
114,"TEXT_FESEVN101_02206_IROHA_000_902","明明應該已經遇到了年輕時的師父，還和師父一起並肩作戰……<hex:02100103>但不知為何一睜眼就來到了此方世界。<hex:02100103>唉，好想盡快回到師父身邊……"
115,"TEXT_FESEVN101_02206_REMUMU_000_903","嘿，你真是尊敬自己的師父呢。"
116,"TEXT_FESEVN101_02206_IROHA_000_904","是的。<hex:02100103>師父是偉大的英雄，是我人生的目標。<hex:02100103>而且我是聽著那個傳說長大的……"
117,"TEXT_FESEVN101_02206_IROHA_000_905","傳說如是所說。一切都起源於一塊靈石。<hex:02100103>在遙遠的過去，一塊巨大而美麗的靈石以七彩之光碟機除了黑暗。<hex:02100103>靈石帶來眾多生命填滿了世界，同時也孕育出了偉大的眾神。<hex:02100103>世界從此迎來光芒環繞的幸福時代，直至眾神開始沉睡……<hex:02100103>那個世界叫做——瓦納・迪爾。"
118,"TEXT_FESEVN101_02206_IROHA_000_906","師父以冒險者的身份踏上那塊三國鼎立的大地，<hex:02100103>一步步走到了和傳奇人物們並肩作戰的高度……"
119,"TEXT_FESEVN101_02206_IROHA_000_907","師父不斷地抗爭著……<hex:02100103>不論是甦醒的暗王，還是眾神所定下的毀滅命運。<hex:02100103>所作所為都是為了將瓦納・迪爾引向光明。"
120,"TEXT_FESEVN101_02206_IROHA_000_908","師父的足跡遍及天涯海角甚至時間的盡頭……<hex:02100103>並且結下了無數的羈絆，創造了無數的傳說。<hex:02100103>任意一段旅程，都是偉大的英雄事跡……"
121,"TEXT_FESEVN101_02206_IROHA_000_909","我腦海中最先甦醒了這些片段，<hex:02100103>也是由於每一個故事都過於深入人心。<hex:02100103>每次我一撒嬌，您就會將它們講給我聽。"
122,"TEXT_FESEVN101_02206_IROHA_000_910","……請原諒我的冒犯！<hex:02100103>我不經意間把您當成了我的師父。"
123,"TEXT_FESEVN101_02206_REMUMU_000_911","哈哈，也許是給人的感覺很像吧？<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>在冒險者裡也是資質頗深的前輩了。"
124,"TEXT_FESEVN101_02206_IROHA_000_912","也許你們會覺得我的話令人難以置信。<hex:02100103>但對我來說，這個世界也好似是一場夢境一般……"
125,"TEXT_FESEVN101_02206_IROHA_000_913","下次睜開眼時，我一定已經立於久違的瓦納・迪爾大地之上了吧……<hex:02100103>感謝您這段時日對我的指導。"
126,"TEXT_FESEVN101_02206_IROHA_000_914","……看來是還沒到回去的時候呢。<hex:02100103>也許女神希望我能再稍微修行一陣子吧？"
127,"TEXT_FESEVN101_02206_IROHA_000_915","再見吧，偉大的前輩。<hex:02100103>讓我們在這艾歐澤亞的某處，或者是在……另一個世界再會。"
128,"TEXT_FESEVN101_02206_REMUMU_000_916","……為了拯救另一個世界而奔波的少女嗎……<hex:02100103>雖然很不可思議，但是我願意相信她。<hex:02100103>因為明顯這樣比較美呀！"
