62,"TEXT_FESPDY202_02222_RESIDENTSB02222_000_041","哎呀，又要給我<hex:022811FF0A>EventItem<hex:F61E8C100103>啊？<hex:02100103>她們的舞蹈就像桃花一樣既柔美又有活力。<hex:02100103>請代我向我最喜歡的馬夏問好！"
63,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_012","好想趕緊結束工作，<hex:02100103>一邊喝著小酒一邊欣賞桃花啊……<hex:02100103>好，再加把勁吧……"
64,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_022","「小黃鶯」……我第一次聽說。<hex:02100103>先不說公演，這<hex:022811FF0A>EventItem<hex:F61E8C100103>看上去很好吃啊。<hex:02100103>我正好想要些下酒菜呢，那我就不客氣了。"
65,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_032","我前些天也收到了這<hex:022811FF0A>EventItem<hex:F61E8C100103>呢。<hex:02100103>是那個叫「小黃鶯」的團體的宣傳吧？<hex:02100103>等工作結束回家的時候我也順道過去看看吧……"
66,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_042","這是小黃鶯的<hex:022811FF0A>EventItem<hex:F61E8C100103>吧？<hex:02100103>我都拿到好幾次了，當然會記住了。<hex:02100103>我要不然趕緊結束工作，去看一眼公演好了……"
67,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_013","我對自己的審美還是挺有自信的。<hex:02100103>無論唱歌跳舞，只要是美的事物都會讓我無法自拔……"
68,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_023","哼，想要用點心來吸引客人嗎？<hex:02100103>我心中的明星只有芙・拉敏一個！<hex:02100103>我是不會支持其他人的！"
69,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_033","「小黃鶯」啊……前些天我聽到她們唱歌來著，<hex:02100103>果然還是比不過芙・拉敏的歌聲啊……<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C100103>我會收下的，但我不打算支持她們哦。"
70,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_043","小黃鶯的點心啊……我就姑且收下好了。<hex:02100103>雖然我覺得她們比起芙・拉敏來還差遠了，<hex:02100103>不過那種努力的樣子還是讓我對她們心生好感。"
71,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_014","嗯，東西都買全了吧……"
72,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_024","這<hex:022811FF0A>EventItem<hex:F61E8C100103>是給我的？<hex:02100103>哎呀，托你的福我想起來我忘記買點心了。<hex:02100103>雖然我對那個什麼「小黃鶯」沒有興趣，不過還是謝謝了。"
73,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_034","又要給我<hex:022811FF0A>EventItem<hex:F61E8C100103>啊？<hex:02100103>我正好要去翠玉大街買東西，<hex:02100103>順便也看一下小黃鶯的公演好了。"
74,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_044","這<hex:022811FF0A>EventItem<hex:F61E8C100103>……你不說我也知道！<hex:02100103>她們長得又可愛唱歌又好聽，我已經被她們迷住了！<hex:02100103>謝謝你告訴我！"
75,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_015","現在正值女兒節！<hex:02100103>整個街道都被我最喜歡的桃花染成了粉紅色，真是賞心悅目！<hex:02100103>要是節日可以一直這麼持續下去該多好！"
76,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_025","哇，這點心好可愛啊！<hex:02100103>名為「小黃鶯」的女子團體？<hex:02100103>好的，如果我有時間也會去看她們的公演的！"
77,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_035","謝謝你給我這麼可愛的點心！<hex:02100103>小黃鶯也像這<hex:022811FF0A>EventItem<hex:F61E8C100103>一樣可愛呢！<hex:02100103>前些天我看了一下，還真是不錯，下次我打算還去看！"
78,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_045","是有烏拉拉在的那個小黃鶯吧？<hex:02100103>我好喜歡烏拉拉啊！<hex:02100103>這個我當然會收下了！請轉告她們我會支持她們的！"
79,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_016","不管多大都還是很喜歡過女兒節呢。<hex:02100103>我覺得這是烏爾達哈的一個很好的傳統。"
80,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_026","你在為了「小黃鶯」的宣傳派發點心？<hex:02100103>抱歉，我對歌曲舞蹈之類的完全不感興趣……<hex:02100103>啊，不過我是不會把點心還給你的哦，你都已經給我了。"
81,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_036","又是「小黃鶯」的宣傳？<hex:02100103>提到這種明星，還是芙・拉敏給我的印象最深刻了……<hex:02100103>不過我有空的話會過去聽一聽她們的歌的。"
82,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_046","你對小黃鶯的宣傳好上心啊。<hex:02100103>雖然她們和芙・拉敏比起來還略顯稚嫩，<hex:02100103>不過我希望她們可以努力超越她，我會為她們加油的。"
83,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_017","女兒節是女孩子們的節日，<hex:02100103>所以我在為我女兒準備這準備那的，簡直太折騰了！<hex:02100103>真是的，現在的女孩子太任性了！"
84,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_027","哎呀，這點心好別緻……<hex:02100103>要是我女兒看到一定會很開心的。<hex:02100103>當然我也會把宣傳單拿給她看的，雖然我不知道她有沒有興趣。"
85,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_037","哎呀，謝謝你給我這麼別緻的點心。<hex:02100103>前些天我也拿了給我女兒，她開心極了。<hex:02100103>這孩子也十分迷戀小黃鶯呢。"
86,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_047","哎呀，謝謝你又給我點心。<hex:02100103>我女兒特別喜歡鳴海，她還吵著要當明星呢！"
87,"TEXT_FESPDY202_02222_CHAMBERLAIN02222_000_050","辛苦了，感謝你的協助！<hex:02100103>這樣一來，多少也能提升一點知名度了吧。<hex:02100103>如果你方便的話，還請去見一下小黃鶯！"
88,"TEXT_FESPDY202_02222_Q1_000_000","要去見小黃鶯嗎？"
89,"TEXT_FESPDY202_02222_A1_000_001","是"
90,"TEXT_FESPDY202_02222_A1_000_002","否"
91,"TEXT_FESPDY202_02222_NARUMI_000_051","<hex:022903EB0203>，感謝你的協助！<hex:02100103>我們也在別的地方派發<hex:022811FF0A>EventItem<hex:F61E8C100103>來著，<hex:02100103>不過沒發出去多少……"
92,"TEXT_FESPDY202_02222_ULALA_000_052","那是當然的了！<hex:02100103>畢竟還沒什麼人認識咱們呢。<hex:02100103>不過，烏拉拉的傳說從現在才剛剛開始！"
93,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_053","烏拉拉說的不錯。<hex:02100103>我們還是剛剛出道的新人，<hex:02100103>所以還要繼續努力，讓更多的人認識我們。"
94,"TEXT_FESPDY202_02222_NARUMI_000_054","是啊，畢竟我們剛成立沒多久……<hex:02100103>抱歉，我不該說些喪氣話。"
95,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_055","不要在意，有什麼煩惱隨時跟我們說。<hex:02100103>我們3個人互相支撐著一起走下去。<hex:02100103>好了，讓我們重新提起幹勁，接著去派發點心吧！"
96,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_060","<hex:022903EB0203>，謝謝你幫助我們。<hex:02100103>接受<hex:022811FF0A>EventItem<hex:F61E8C100103>的人漸漸多了起來，<hex:02100103>不過感覺公演的觀眾並沒有怎麼增加。"
97,"TEXT_FESPDY202_02222_NARUMI_000_061","是啊……<hex:02100103>看來不僅要做宣傳活動，還要努力磨練作為明星的才藝，<hex:02100103>加把勁練習唱歌和跳舞……"
98,"TEXT_FESPDY202_02222_ULALA_000_062","什麼？！可現在已經累得半死了……<hex:02100103>接下來還要去練習嗎？<hex:02100103>改天再練習也行吧……"
99,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_063","哎呀，抱有這種想法的人也能成為名震艾歐澤亞的明星嗎？"
100,"TEXT_FESPDY202_02222_ULALA_000_064","唔……好、好煩啊，烏拉拉只是在開玩笑啦！<hex:02100103>烏拉拉能量可不是那麼簡單就能耗盡的！<hex:02100103>看好了，不管是唱歌跳舞烏拉拉都不會輸的！"
101,"TEXT_FESPDY202_02222_ULALA_000_070","<hex:022903EB0203>，今天也辛苦你了！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C100103>的派發活動還算順利吧？<hex:02100103>烏拉拉這邊……不是非常順利呢……"
102,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_071","是啊，而且公演的熱度還是不夠……<hex:02100103>可能我們作為明星的實力還有待提高吧。<hex:02100103>單純論唱歌跳舞的話，除了我們之外還有很多人也很擅長……"
103,"TEXT_FESPDY202_02222_NARUMI_000_072","是啊……<hex:02100103>我們能夠成為讓大家喜歡的明星嗎？<hex:02100103>我漸漸開始感到不安了……"
104,"TEXT_FESPDY202_02222_ULALA_000_073","哎呀，不要這麼消沉啊！<hex:02100103>抱著這種想法可是不會有任何改變的。<hex:02100103>與其有時間想這些，還不如來搞特訓呢！"
105,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_074","雖然這種擔憂的心情我很理解，不過現在我們能做的，<hex:02100103>只有相信自己能成功，並且付諸努力。<hex:02100103>為了打消這種不安，也必須要多加練習才行！"
106,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_080","<hex:022903EB0203>，今天還順利嗎？<hex:02100103>我覺得最近拿著<hex:022811FF0A>EventItem<hex:F61E8C100103>來看公演的人有些增加了……<hex:02100103>大家有感覺嗎？"
107,"TEXT_FESPDY202_02222_NARUMI_000_081","我也是這麼覺得！<hex:02100103>看來派發附帶公演宣傳單的<hex:022811FF0A>EventItem<hex:F61E8C100103>大作戰的確凸顯出成效了！"
108,"TEXT_FESPDY202_02222_ULALA_000_082","哼哼哼……<hex:02100103>大家終於開始注意到烏拉拉小姐那無窮無盡的魅力了！"
109,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_083","我們的服裝和舞台裝飾也比以前更華麗了。<hex:02100103>都是多虧了管家之王還有其他工作人員的付出。<hex:02100103>我們會心懷感恩，全力以赴的。"
110,"TEXT_FESPDY202_02222_NARUMI_000_084","沒錯！<hex:02100103>還要再次感謝<hex:022903EB0203>！<hex:02100103>我們會再接再厲的！"
111,"TEXT_FESPDY202_02222_NARUMI_000_090","<hex:022903EB0203>，謝謝你一直都這麼費心！<hex:02100103>有一個務必想讓你知道的好消息。<hex:02100103>我們……我們終於有固定的擁護者了！"
112,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_091","每次公演都會有固定的觀眾來看我們。<hex:02100103>派發<hex:022811FF0A>EventItem<hex:F61E8C100103>、強化唱歌和跳舞的特訓……<hex:02100103>這些不起眼的努力在一點點地顯現出成果。"
113,"TEXT_FESPDY202_02222_ULALA_000_092","終於出現了無法抗拒烏拉拉的魅力、化身為愛之信徒的人！"
114,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_093","……但是，那位觀眾一直盯著鳴海看，<hex:02100103>根本沒看烏拉拉一眼呢。"
115,"TEXT_FESPDY202_02222_ULALA_000_094","什、什麼！<hex:02100103>唔……你們看好了……<hex:02100103>他的靈魂早晚會被烏拉拉的愛之火焰煆燒得死心塌地！"
116,"TEXT_FESPDY202_02222_ULALA_000_100","<hex:022903EB0203>，辛苦了！<hex:02100103>嘿嘿嘿……能看出來烏拉拉很開心？<hex:02100103>我們的歌舞漸漸有模有樣了，所以很高興！"
117,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_101","是啊，我覺得我們比剛開始的時候有很大的進步呢。<hex:02100103>特別是鳴海的舞蹈，有了很大的提高。<hex:02100103>我也不能輸，要繼續多加練習才行……"
118,"TEXT_FESPDY202_02222_NARUMI_000_102","才、才沒有啦！<hex:02100103>我是個運動白癡，只能拚命練習不拖大家後腿……"
119,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_103","這種態度就很重要。<hex:02100103>我也對自己的歌唱水平感到不安，<hex:02100103>所以才要更加努力，提高歌唱水平……"
120,"TEXT_FESPDY202_02222_ULALA_000_104","烏拉拉不僅僅要磨練唱歌和跳舞，<hex:02100103>還要提升烏拉拉能量，讓更多的人迷戀上烏拉拉！<hex:02100103>烏拉拉真是個罪孽深重的女子啊！"
121,"TEXT_FESPDY202_02222_ULALA_000_110","啊，<hex:022903EB0203>，辛苦了！<hex:02100103>你聽烏拉拉說！這一刻終於到來了！<hex:02100103>就連烏拉拉也按捺不住喜悅的心情不禁要跳起來了！！"
122,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_111","哎呀，看上去很高興啊。<hex:02100103>到底怎麼了？<hex:02100103>最近有發生什麼特別好的事嗎？"
123,"TEXT_FESPDY202_02222_ULALA_000_112","是昵稱啊！擁護者們給烏拉拉起了昵稱！<hex:02100103>起昵稱這件事就足以表明他們對烏拉拉愛得有多深沉……<hex:02100103>這也證明烏拉拉作為明星在逐漸得到大家的認可！"
124,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_113","嗯，那真是太好了。<hex:02100103>不過說起來……大家在這之前就稱呼鳴海叫「小鳴鳴」，<hex:02100103>那也算是昵稱吧？"
125,"TEXT_FESPDY202_02222_NARUMI_000_115","對、對不起！<hex:02100103>不過，我覺得烏拉拉的昵稱也很可愛呢！<hex:02100103>是叫……「煉獄的使者」來著？"
126,"TEXT_FESPDY202_02222_NARUMI_000_120","<hex:022903EB0203>，辛苦了！<hex:02100103>托你的福，今天的公演也有好多觀眾來看。<hex:02100103>真不知道該如何感謝你……真的是太謝謝了。"
127,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_121","都是多虧了你派發<hex:022811FF0A>EventItem<hex:F61E8C100103>幫我們宣傳。<hex:02100103>而且也要感謝管家之王他們，<hex:02100103>給我們準備了那麼華麗的舞台和服飾……"
128,"TEXT_FESPDY202_02222_ULALA_000_122","不管怎麼說，最要感謝的還是支持我們的擁護者！<hex:02100103>不過，烏拉拉覺得還不夠！<hex:02100103>我們的目標可是成為艾歐澤亞第一的明星！"
129,"TEXT_FESPDY202_02222_NARUMI_000_123","艾歐澤亞第一？！<hex:02100103>不、不愧是烏拉拉……目標好遠大……<hex:02100103>可是我們真的能等到那一天嗎？"
130,"TEXT_FESPDY202_02222_ULALA_000_124","不是「等到」，而是要讓那一天到來！<hex:02100103>某人不是剛剛教會了我們，<hex:02100103>「腳踏實地的努力是成功的秘訣」嘛！"
131,"TEXT_FESPDY202_02222_Q2_000_000","想要和誰個別談談嗎？"
132,"TEXT_FESPDY202_02222_A2_000_001","烏拉拉"
133,"TEXT_FESPDY202_02222_A2_000_002","鳴海"
134,"TEXT_FESPDY202_02222_A2_000_003","馬夏・瑪卡拉卡"
135,"TEXT_FESPDY202_02222_A2_000_004","這次就算了"
136,"TEXT_FESPDY202_02222_Q3_000_000","想要問些什麼？"
137,"TEXT_FESPDY202_02222_A3_000_001","成為明星的契機是？"
138,"TEXT_FESPDY202_02222_A3_000_002","你的興趣是？"
139,"TEXT_FESPDY202_02222_A3_000_003","關於你的家人"
140,"TEXT_FESPDY202_02222_A3_000_004","將來的夢想是？"
141,"TEXT_FESPDY202_02222_A3_000_005","取消"
142,"TEXT_FESPDY202_02222_A3_000_006","（未開放）你的興趣是？"
143,"TEXT_FESPDY202_02222_A3_000_007","（未開放）關於你的家人"
144,"TEXT_FESPDY202_02222_A3_000_008","（未開放）將來的夢想是？"
145,"TEXT_FESPDY202_02222_SYSTEM_100_130","這部分內容目前還無法查看。<hex:02100103>隨著小黃鶯的公演愈加豪華，該內容也會隨之開放。"
146,"TEXT_FESPDY202_02222_SYSTEM_200_130","盡可能多地完成任務「女兒節的雪米果派發」，<hex:02100103>讓女兒節和小黃鶯的活動更加如火如荼！"
147,"TEXT_FESPDY202_02222_ULALA_000_130","烏拉拉從朋友那裡聽說了管家之王的事情。<hex:02100103>說是藍玉大街有個人在拚命尋找可以作為明星參加活動的人。"
148,"TEXT_FESPDY202_02222_ULALA_000_131","烏拉拉當然趕緊就衝過去了。<hex:02100103>畢竟烏拉拉可是命中注定要做明星的。"
149,"TEXT_FESPDY202_02222_ULALA_000_132","結果，烏拉拉當時並沒有見到管家之王。<hex:02100103>然後烏拉拉還是每天都往藍玉大街跑，<hex:02100103>終於在10天后，烏拉拉見到了他，進而才有了今天的烏拉拉！"
150,"TEXT_FESPDY202_02222_NARUMI_000_134","我的父親是東方的貿易商人，<hex:02100103>我為了給父親幫忙，跟著父親來到了烏爾達哈。<hex:02100103>就是在那時，我在街角遇見了管家之王……"
151,"TEXT_FESPDY202_02222_NARUMI_000_135","最開始我是拒絕的。<hex:02100103>不過，先不提舞蹈如何，我原本就很喜歡唱歌，<hex:02100103>所以我就想，這或許是改變自己消極性格的好機會。"
152,"TEXT_FESPDY202_02222_NARUMI_000_136","而我父親是個十分嚴厲的人，起初他一直反對，<hex:02100103>但最後還是被我說服了，答應讓我在節日期間參加活動。<hex:02100103>所以，還請你能給予我支持。"
153,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_138","我是在娜娜莫新門被管家之王叫住了。<hex:02100103>那時我為了給朋友送行跳了支舞，好像是被他看到了……"
154,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_139","他就誇我說有舞蹈天賦之類的。<hex:02100103>老實說，我對做明星並沒有什麼興趣，<hex:02100103>不過真的是很喜歡跳舞，所以就答應了他。"
155,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_140","我之前從來沒怎麼唱過歌，所以還是很費勁的，<hex:02100103>但我喜歡接受新的挑戰，所以也樂在其中。<hex:02100103>既然做了就要全力以赴，也請你多多支持我！"
156,"TEXT_FESPDY202_02222_ULALA_000_142","當然是唱歌跳舞了，除此之外就是看書了吧。<hex:02100103>呃，你那是什麼表情啊，烏拉拉喜歡看書有那麼意外嗎？"
157,"TEXT_FESPDY202_02222_ULALA_000_143","最近看的比較有趣的書是異國的詩人寫的有關魔法師的故事……<hex:02100103>那是烏拉拉的一個咒術師公會喜歡古書的朋友介紹的。"
158,"TEXT_FESPDY202_02222_ULALA_000_144","啊，以防萬一先說明一下，烏拉拉也不是總會悶在家裡的。<hex:02100103>前些天烏拉拉還跟鳴海和馬夏一起去逛街了呢！"
159,"TEXT_FESPDY202_02222_NARUMI_000_146","興趣啊，我特別喜歡吃東西！<hex:02100103>別看我這樣，其實我很能吃的……<hex:02100103>烏拉拉了解到我這一點時也被嚇了一跳呢。"
160,"TEXT_FESPDY202_02222_NARUMI_000_147","不過不過，吃好吃的東西吃到飽，那種感覺真的很美好！<hex:02100103>我最喜歡吃的就是千層長頸駝焗野菜！"
161,"TEXT_FESPDY202_02222_NARUMI_000_148","然後就是唱歌了。<hex:02100103>每當唱起歌來，我心中的小抑鬱都會一消而散！<hex:02100103>如果你有空的話，可以和我一起來唱歌！"
162,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_150","興趣啊……果然還是跳舞吧。<hex:02100103>我既喜歡自己跳，也喜歡看別人跳。<hex:02100103>每個人跳舞的時候都多多少少有自己的特點，很有意思的。"
163,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_151","提到跳舞，我聽到了這麼一個傳聞。<hex:02100103>據說這次金碟遊樂場的著名編舞師出版了新的演技教材，<hex:02100103>裡面有新的舞蹈動作呢……"
164,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_152","我真的很想要啊。<hex:02100103>你有什麼掙金碟幣的好方法嗎？<hex:02100103>果然還是通過自己擅長的「舞蹈大師的特訓」吧……"
165,"TEXT_FESPDY202_02222_ULALA_000_154","烏拉拉家裡有4口人，爸爸、媽媽還有弟弟。<hex:02100103>雖然烏拉拉知道你會覺得很意外，<hex:02100103>別看烏拉拉這樣，那也是個好姐姐呢！"
166,"TEXT_FESPDY202_02222_ULALA_100_154","平原之民的爸爸因工作來到了烏爾達哈，<hex:02100103>然後就邂逅了媽媽，他們一見鐘情，最後就結婚了！<hex:02100103>是不是特別浪漫？！"
167,"TEXT_FESPDY202_02222_ULALA_000_155","烏拉拉從小就在媽媽身邊幫著做家務，<hex:02100103>掃除、洗衣服、做飯、縫紉……烏拉拉可是樣樣精通呢。<hex:02100103>烏拉拉有讓家人變得幸福的能力喲！"
168,"TEXT_FESPDY202_02222_ULALA_000_156","對了，下次有機會要不要到烏拉拉家裡玩？<hex:02100103>烏拉拉的家人一定會非常喜歡你的！"
169,"TEXT_FESPDY202_02222_NARUMI_000_158","我的家裡有父親、母親和我。<hex:02100103>因為我是獨生女，<hex:02100103>所以很羨慕烏拉拉和馬夏她們那種有兄弟姐妹的人。"
170,"TEXT_FESPDY202_02222_NARUMI_000_159","我的老家是遠東之國……<hex:02100103>父親是商人，每當他到艾歐澤亞做生意時，<hex:02100103>我和母親兩個人就在家裡等著他回來。"
171,"TEXT_FESPDY202_02222_NARUMI_000_160","終於，這次我如願跟著父親一起來到了烏爾達哈……<hex:02100103>不過我做夢也沒想到能夠成為明星。"
