55,"TEXT_BANGNA003_02257_UDEKIKI_000_010","嘁嘁嘁……哥布林族到底是個什麼樣的種族呢？<hex:02100103>俺這是第一回去和除了人類和骨頜族以外的種族交流。"
56,"TEXT_BANGNA003_02257_UDEKIKI_000_011","……嗚嗚嗚……又、又來了！<hex:02100103>同心一族又來了！"
57,"TEXT_BANGNA003_02257_UDEKIKI_000_020","嘁嘁嘁……謝謝。<hex:02100103>同心一族居然又出現了，<hex:02100103>就好像不想讓咱們離開這片土地一樣……"
58,"TEXT_BANGNA003_02257_UDEKIKI_000_021","這前面就是龍堡內陸低地了吧？<hex:02100103>俺好想快點見到哥布林族啊。<hex:02100103>走吧！"
59,"TEXT_BANGNA003_02257_SLOWFIX_000_025","呼哧……呼哧……<hex:02100103>根本沒有 骨頜族過來……<hex:02100103>在路上 發生了 什麼事嗎？"
60,"TEXT_BANGNA003_02257_UDEKIKI_000_030","嘁嘁嘁……這個傢伙突然朝我襲擊過來……<hex:02100103>哥布林族是這麼凶暴的種族嗎？"
61,"TEXT_BANGNA003_02257_UDEKIKI_000_031","青藍之手的哥布林族？<hex:02100103>什麼嘛，原來這裡不是田園郡啊。<hex:02100103>哥布林族中也有像同心一族一樣粗暴的傢伙啊。"
62,"TEXT_BANGNA003_02257_UDEKIKI_000_032","嘁嘁嘁……說起來，哥布林族……<hex:02100103>算了，還是不說了。<hex:02100103>這回可是要朝著田園郡出發啦！"
63,"TEXT_BANGNA003_02257_UDEKIKI_100_035","嘁嘁嘁……總覺得和剛才的那個傢伙不一樣。<hex:02100103>即便如此，果然還是……"
64,"TEXT_BANGNA003_02257_SLOWFIX_000_040","呼哧……呼哧……<hex:02100103>好像 有奇怪的客人 一直盯著 這裡看。<hex:02100103>那是 傳說中的骨頜族？到底 有什麼事？！"
65,"TEXT_BANGNA003_02257_SLOWFIX_000_041","呼哧……呼哧……<hex:02100103>原來如此 想要金屬製品嗎……<hex:02100103>那就 去找德萊德克斯 商量哥布！"
66,"TEXT_BANGNA003_02257_UDEKIKI_100_042","嘁嘁嘁……德萊德克斯？<hex:02100103>好奇怪的名字啊，她想做的事情是什麼呢？<hex:02100103>算了，走吧。"
67,"TEXT_BANGNA003_02257_SLOWFIX_000_045","呼哧……呼哧……<hex:02100103>原來如此 想要金屬製品嗎……<hex:02100103>那就 去找德萊德克斯 商量哥布！"
68,"TEXT_BANGNA003_02257_DRYDOX_000_050","呼哧……呼哧……<hex:02100103>想接委託的 冒險者？<hex:02100103>田園郡 非常歡迎！"
69,"TEXT_BANGNA003_02257_DRYDOX_000_051","嚇一跳 居然是 骨頜族！"
70,"TEXT_BANGNA003_02257_UDEKIKI_000_052","嘁嘁嘁……是哦。<hex:02100103>俺是冒險者好身手。<hex:02100103>你們哥布林族原來知道骨頜族嗎？"
71,"TEXT_BANGNA003_02257_DRYDOX_000_053","哥布們 本來就是 流浪者……<hex:02100103>去龍堡參天高地的時候 被骨頜族 襲擊過。"
72,"TEXT_BANGNA003_02257_UDEKIKI_000_054","那一定是同心一族幹的。<hex:02100103>就是那些像哥布林族中青藍之手一樣的傢伙。<hex:02100103>俺不會無緣無故就襲擊你的，放心吧。"
73,"TEXT_BANGNA003_02257_UDEKIKI_000_055","嘁嘁嘁……話說回來，<hex:02100103>哥布林族的臉長得都好有趣啊。"
74,"TEXT_BANGNA003_02257_DRYDOX_000_056","好身手 這麼說 太失禮了！<hex:02100103>這是 面具 不是真的臉！<hex:02100103>倒是骨頜族的臉 根本分不清 在哪裡！"
75,"TEXT_BANGNA003_02257_UDEKIKI_000_057","哦，原來是這樣……<hex:02100103>對了，關於委託的報酬，<hex:02100103>俺們想要像火炮呀槍呀這些金屬製品。"
76,"TEXT_BANGNA003_02257_DRYDOX_000_058","你手中 拿的 那種槍嗎？<hex:02100103>非常 粗糙 原始！<hex:02100103>那種東西的話 無論多少 都能做出來 非常容易。"
77,"TEXT_BANGNA003_02257_UDEKIKI_000_059","是這樣啊……那太好了。<hex:02100103>但俺可是用這個火炮一下子就把青藍之手的槍手幹掉了哦……<hex:02100103>那你有什麼事要委託給俺嗎？"
78,"TEXT_BANGNA003_02257_DRYDOX_000_060","從屯集區 運送石頭……<hex:02100103>還有其他 各種雜活 拜託你 幫助 大幫助！"
79,"TEXT_BANGNA003_02257_UDEKIKI_000_061","嘁嘁嘁……俺拒絕。<hex:02100103>冒險者才不會接受這麼不起眼的委託。<hex:02100103>你還是委託俺討伐魔物、收集物資之類的工作吧。"
80,"TEXT_BANGNA003_02257_Q1_000_062","對好身手說些什麼？"
81,"TEXT_BANGNA003_02257_A1_000_063","不要挑三揀四"
82,"TEXT_BANGNA003_02257_A1_000_064","別太得意忘形了"
83,"TEXT_BANGNA003_02257_UDEKIKI_000_065","嘁嘁嘁……俺知道了。<hex:02100103>冒險者不能光挑大委託接。"
84,"TEXT_BANGNA003_02257_UDEKIKI_000_066","師父你總是在幫助俺，<hex:02100103>這次就讓俺用自己的力量完成委託吧。"
85,"TEXT_BANGNA003_02257_DRYDOX_000_067","好身手 看起來 不太可靠。<hex:02100103>你能去 看看 情況嗎……<hex:02100103>到屯集區 拜託了！"
86,"TEXT_BANGNA003_02257_DRYDOX_000_069","好身手 看起來 不太可靠。<hex:02100103>你能去 看看 情況嗎……<hex:02100103>到屯集區 拜託了！"
87,"TEXT_BANGNA003_02257_UDEKIKI_000_070","嘁嘁嘁……什麼事啊？<hex:02100103>俺在好好工作呢，別搗亂行不。"
88,"TEXT_BANGNA003_02257_UDEKIKI_000_071","嘁嘁嘁……呼……累死了。<hex:02100103>哥布林族還真會使喚俺們骨頜族……<hex:02100103>讓俺先填飽肚子吧。"
89,"TEXT_BANGNA003_02257_DRYDOX_000_072","呼哧……呼哧……<hex:02100103>辛苦啦 你在 吃什麼？<hex:02100103>聞起來 好美味！"
90,"TEXT_BANGNA003_02257_UDEKIKI_000_073","……這是南加蛋。<hex:02100103>超級鬆軟、無敵好吃哦！<hex:02100103>你要嘗一個嗎？"
91,"TEXT_BANGNA003_02257_DRYDOX_000_074","太感謝了 我很開心！<hex:02100103>不過 不能讓別人 看到真臉！<hex:02100103>偷偷地 悄悄地 品嘗！"
92,"TEXT_BANGNA003_02257_DRYDOX_100_074","吧唧……吧唧……<hex:02100103>唔……嗯……"
93,"TEXT_BANGNA003_02257_DRYDOX_000_075","這是 多麼美味的 食物啊！<hex:02100103>哥布們 都會 迷上它！<hex:02100103>不用做雜活了 把這種食物 大量地 帶來！"
94,"TEXT_BANGNA003_02257_UDEKIKI_000_076","嘁嘁嘁……居然能明白南加蛋的美味之處。<hex:02100103>說不定哥布林族和俺們的口味很相近。<hex:02100103>交給俺吧，俺會再帶過來的！"
95,"TEXT_BANGNA003_02257_UDEKIKI_000_077","啊，太好了……<hex:02100103>差點以後就一直被當成打雜的使喚了。<hex:02100103>好，回去向講故事報告吧。"
96,"TEXT_BANGNA003_02257_DRYDOX_000_079","呼哧……呼哧……<hex:02100103>好身手 認真地 工作了。<hex:02100103>原來是個 好傢伙 可愛的傢伙 從今以後 想和他做朋友！"
97,"TEXT_BANGNA003_02257_STORYTELLER_000_080","嘁嘁嘁……慷慨的獵人啊，<hex:02100103>好身手還沒回來哦。"
98,"TEXT_BANGNA003_02257_STORYTELLER_000_081","唔……有一種不好的預感。<hex:02100103>跟你說實話吧，其實好身手還沒有完全變成離群者，<hex:02100103>他的狀態還很不穩定。"
99,"TEXT_BANGNA003_02257_STORYTELLER_000_082","證據就是他無法和同心一族戰鬥……<hex:02100103>他能聽到微弱的意識的低語，<hex:02100103>因此無法對同族的人出手。"
100,"TEXT_BANGNA003_02257_STORYTELLER_100_082","但我們的信念是，即使是同族，<hex:02100103>為了窟穴和同胞的話也要與其戰鬥。<hex:02100103>為此，他必須成為真正的離群者……"
101,"TEXT_BANGNA003_02257_STORYTELLER_000_083","自我的覺醒是偶發性的，<hex:02100103>想要完全成為離群者，<hex:02100103>必須有想要達成某一願望的自我肯定才行。"
102,"TEXT_BANGNA003_02257_STORYTELLER_000_084","無法達成這一條件的人……<hex:02100103>總有一天會迷失自我，重新回到唯一腦窟穴。<hex:02100103>我們一直把這當作骨頜族的命運接受著……"
103,"TEXT_BANGNA003_02257_STORYTELLER_000_085","但是，這一次絕對無法接受！<hex:02100103>好身手是我們自由腦窟穴不能失去的人！"
104,"TEXT_BANGNA003_02257_STORYTELLER_000_086","嘁嘁嘁……現在應該還來得及！<hex:02100103>獵人啊，請你去尋找前往了唯一腦窟穴的好身手，<hex:02100103>呼喚他的名字吧！"
105,"TEXT_BANGNA003_02257_STORYTELLER_000_089","嘁嘁嘁……現在應該還來得及！<hex:02100103>獵人啊，請你去尋找前往了唯一腦窟穴的好身手，<hex:02100103>呼喚他的名字吧！"
106,"TEXT_BANGNA003_02257_UDEKIKI_000_090","嘁嘁嘁……這裡是什麼地方？<hex:02100103>俺……是誰？"
107,"TEXT_BANGNA003_02257_SYSTEM_100_095","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「好身手」的詞句呼喚好身手。"
108,"TEXT_BANGNA003_02257_SYSTEM_100_096","Deftarm!"
109,"TEXT_BANGNA003_02257_UDEKIKI_000_100","嘁嘁嘁……好身手？"
110,"TEXT_BANGNA003_02257_UDEKIKI_000_101","……是啊，俺是好身手！<hex:02100103>是要成為身手高強的冒險者的人！"
111,"TEXT_BANGNA003_02257_UDEKIKI_000_102","嘁嘁嘁……俺為什麼在這種地方？<hex:02100103>怎麼連師父也在這裡？<hex:02100103>得快點回自由腦窟穴去才行……"
112,"TEXT_BANGNA003_02257_STORYTELLER_100_105","嘁嘁嘁……趕上了就好。<hex:02100103>獵人啊，謝謝你把好身手帶了回來。<hex:02100103>我聽他報告過了，能得到金屬製品真是太好了。"
113,"TEXT_BANGNA003_02257_UDEKIKI_000_110","嘁嘁嘁……剛才多謝了。<hex:02100103>雖然俺記憶有點混亂，但是聽講故事說了事情的經過。<hex:02100103>你在俺差點迷失自我的時候救了俺。"
114,"TEXT_BANGNA003_02257_UDEKIKI_000_111","師父，很抱歉一直瞞著你。<hex:02100103>其實俺現在還能聽到主腦的意識的低語。<hex:02100103>……而且，那個聲音變得越來越大了。"
115,"TEXT_BANGNA003_02257_UDEKIKI_000_112","嘁嘁嘁……好不容易找到了想做的事，<hex:02100103>俺才不想迷失自我……"
116,"TEXT_BANGNA003_02257_UDEKIKI_000_113","俺要成為身手高強的冒險者！<hex:02100103>不就是能聽到意識的低語嗎，<hex:02100103>只要俺繼續努力完成公會的委託，就一定能克服！"
117,"TEXT_BANGNA003_02257_SYSTEM_000_200","田園郡成為了自由腦冒險者公會新的交易對象！"
118,"TEXT_BANGNA003_02257_SYSTEM_000_210","與骨頜族「離群一族」之間的關係程度到達了「尊敬」。<hex:02100103>冒險者幫助他們得到了必要的物資，受到了他們的尊敬。"
119,"TEXT_BANGNA003_02257_SYSTEM_000_211","今後可以在自由腦窟穴的眼神好處，<hex:02100103>接受新的蠻族日常任務。"
120,"TEXT_BANGNA003_02257_SYSTEM_100_212","同時，骨頜族「離群一族」的蠻族日常任務中<hex:02100103>可獲得的經驗值會有所加成！"
121,"TEXT_BANGNA003_02257_SYSTEM_100_220","另外，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從眼神好處接受的蠻族日常任務數量追加3個。"
122,"TEXT_BANGNA003_02257_SYSTEM_100_221","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
123,"TEXT_BANGNA003_02257_SYSTEM_100_225","並且可以在「做買賣」處購入要求「關係程度：尊敬」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
