63,"TEXT_CHREND202_02208_LEBRASSOIR_000_018","如果這件事被大家知道，傳聞一定會被認定為事實，<hex:02100103>宿舍長也會失去立足之地。<hex:02100103>因為只要查圖書管理記錄就能知道烏拉是在借了這本書後失蹤的。"
64,"TEXT_CHREND202_02208_LEBRASSOIR_100_018","傳聞中說，烏拉主張廢除貴族制度、思想過激……<hex:02100103>所以失蹤這件事也可能是反貴族派陷害宿舍長的陰謀。"
65,"TEXT_CHREND202_02208_LEBRASSOIR_101_018","如果能夠深入反貴族派潛伏的雲霧街直接進行調查就好了……<hex:02100103>但是身為低等貴族的我，連走進那個地方都很困難。"
66,"TEXT_CHREND202_02208_LEBRASSOIR_000_019","求您用這些線索查出陷害宿舍長的卑鄙小人，<hex:02100103>給予其公正的裁決！<hex:02100103>拜託了……"
67,"TEXT_CHREND202_02208_BRIARDIEN_000_020","你那邊的搜查有什麼進展了嗎？"
68,"TEXT_CHREND202_02208_BRIARDIEN_000_021","這、這是……«<hex:022811FF0A>EventItem<hex:F61E8A570103>»……<hex:02100103>烏拉失蹤前從學院借去的書……<hex:02100103>你是在什麼地方找到的？"
69,"TEXT_CHREND202_02208_BRIARDIEN_000_022","原來如此，是勒布拉蘇瓦爾在宿舍長室發現的啊。<hex:02100103>然後他認為是有人為了陷害宿舍長，<hex:02100103>而把«正教法大全11卷»藏在那裡的，是嗎？"
70,"TEXT_CHREND202_02208_BRIARDIEN_000_023","«正教法大全11卷»記述著神的面前人類平等的學說，<hex:02100103>被反貴族派當作主張廢除貴族制度的論據。<hex:02100103>而烏拉喜歡讀這本書在學院裡又是出了名的。"
71,"TEXT_CHREND202_02208_BRIARDIEN_000_024","確實如勒布拉蘇瓦爾所說，<hex:02100103>無法否定反貴族派與這件事有關的可能性。"
72,"TEXT_CHREND202_02208_BRIARDIEN_000_025","就算宿舍長是真正的幕後黑手，以他那麼聰明的頭腦，<hex:02100103>一直把證據藏在自己的房間也是很不合理的。<hex:02100103>需要解開的謎團很多，我們首先得進行徹底的情報收集。"
73,"TEXT_CHREND202_02208_BRIARDIEN_000_026","我去調查這本«正教法大全11卷»到底是不是神學院的藏書。<hex:02100103>也要驗證圖書管理記錄有沒有偽造的可能……"
74,"TEXT_CHREND202_02208_BRIARDIEN_000_027","你就去雲霧街收集情報吧。<hex:02100103>特別要注意烏拉失蹤的那天，也就是復學促進運動結束日前後，<hex:02100103>有沒有發生什麼可疑的事情。"
75,"TEXT_CHREND202_02208_BRIARDIEN_000_039","你就去雲霧街收集情報吧。<hex:02100103>特別要注意烏拉失蹤的那天，也就是復學促進運動結束日前後，<hex:02100103>有沒有發生什麼可疑的事情。"
76,"TEXT_CHREND202_02208_GIBRILLONT_000_040","哦？今天是扮演調查員嗎？<hex:02100103>……我一般是不會把客人的事情拿出來說的，<hex:02100103>不過既然是你的請求，就沒辦法拒絕了……"
77,"TEXT_CHREND202_02208_GIBRILLONT_000_041","你說的那段時間，要說發生了什麼奇怪的事，<hex:02100103>那就是有個傢伙來店裡清了賬。<hex:02100103>他說找到了新工作，要離開皇都。"
78,"TEXT_CHREND202_02208_GIBRILLONT_000_049","你說的那段時間，要說發生了什麼奇怪的事，<hex:02100103>那就是有個傢伙來店裡清了賬。<hex:02100103>他說找到了新工作，要離開皇都。"
79,"TEXT_CHREND202_02208_GOLDIN_000_040","最近發生的奇怪的事嗎？<hex:02100103>說起來，你所說的那段時間，<hex:02100103>有個人到處讓人給他介紹藥品店來著。"
80,"TEXT_CHREND202_02208_GOLDIN_000_041","說是需要強力止咳藥。<hex:02100103>因為他說他有錢，所以我就讓他去砥柱層的寶杖大街了。"
81,"TEXT_CHREND202_02208_GOLDIN_000_049","說是需要強力止咳藥。<hex:02100103>因為他說他有錢，所以我就讓他去砥柱層的寶杖大街了。"
82,"TEXT_CHREND202_02208_BEN_000_040","又是你啊，有什麼事嗎？<hex:02100103>最近發生的奇怪的事？"
83,"TEXT_CHREND202_02208_BEN_000_041","喂喂，不要再做這種無聊的調查了好不好。<hex:02100103>反正就是和特奧帶著一群傢伙到處打聽一樣，<hex:02100103>你也在找那個失蹤了的貴族女學生吧？"
84,"TEXT_CHREND202_02208_BEN_000_042","雖然我們確實是反貴族派，<hex:02100103>但是絕對不會蠢到以為誘拐弱小的女性就能破壞貴族制度！"
85,"TEXT_CHREND202_02208_BEN_000_043","說起來，誘拐難道不是貴族的拿手好戲嗎！<hex:02100103>他們不是一直強迫平民加入軍隊、參加戰爭嗎！<hex:02100103>我們可沒墮落到和貴族一樣，去做那種事！"
86,"TEXT_CHREND202_02208_BEN_000_049","說起來誘拐這種事難道不是貴族的拿手好戲嗎！<hex:02100103>不是一直強迫平民們加入軍隊、參加戰爭嗎！<hex:02100103>我們可沒墮落到做和那種貴族一樣的事！"
87,"TEXT_CHREND202_02208_BRIARDIEN_000_050","辛苦你在雲霧街收集情報了。<hex:02100103>在聽你的報告之前，先聽聽我的調查結果吧。"
88,"TEXT_CHREND202_02208_BRIARDIEN_000_051","管理圖書記錄的祭司說，<hex:02100103>烏拉確實從學院借去了«正教法大全11卷»。"
89,"TEXT_CHREND202_02208_BRIARDIEN_100_051","而且之前得到的這本«正教法大全11卷»中夾著書籤，<hex:02100103>我從多位神學生那裡了解到確實是烏拉的書籤。<hex:02100103>因此可以斷定這本書是被她借走的那本。"
90,"TEXT_CHREND202_02208_BRIARDIEN_000_052","不過……有一個令人在意的傳聞想跟你確認一下。<hex:02100103>我聽說你之所以能揭露皇都的真相，是因為有能看到過去的力量。<hex:02100103>能否用那種力量看看在烏拉身上發生了什麼呢？"
91,"TEXT_CHREND202_02208_BRIARDIEN_000_053","原來那不是能夠自己控制的力量啊……<hex:02100103>果然傳聞和真相是有差別的。"
92,"TEXT_CHREND202_02208_BRIARDIEN_000_054","看來調查案件只能用最基礎的收集情報的方法來進行了。<hex:02100103>那就把你得到的情報告訴我吧。"
93,"TEXT_CHREND202_02208_BRIARDIEN_000_055","……原來如此，著實有意思。<hex:02100103>沒想到反貴族派的人會這麼徹底否定與此事件的關係。"
94,"TEXT_CHREND202_02208_BRIARDIEN_000_056","其它的情報現在也都是一個個的點，<hex:02100103>如果能把它們連成線的話，說不定能朦朦朧朧地看到一點真相……<hex:02100103>好，我們就繼續調查，收集更多的點吧。"
