65,"TEXT_HEAVNY103_02282_ALPHENE_000_021","竟然可以讓元靈們驚慌失措，<hex:02100103>這其中一定潛伏著比上次更加危險的威脅。<hex:02100103>還請你多加小心。"
66,"TEXT_HEAVNY103_02282_ALPHENE_000_022","竟然可以讓元靈們驚慌失措，<hex:02100103>這其中一定潛伏著比上次更加危險的威脅。<hex:02100103>還請你多加小心。"
67,"TEXT_HEAVNY103_02282_ESUMIYAN_000_030","沒想到你已經回來了，果然很厲害。<hex:02100103>我們也完成了鎮撫元靈的儀式。<hex:02100103>那麼，古蹟中到底發生了什麼？"
68,"TEXT_HEAVNY103_02282_ESUMIYAN_000_031","什麼，竟然是完全不同於之前的威脅？！<hex:02100103>我一直以為是潛伏著「黑暗之物」的殘黨，<hex:02100103>看來是我想錯了。"
69,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_032","會動的石像啊……<hex:02100103>是無限城的白魔法師們為了守護城市而創造出的「無生命守護者」嗎？"
70,"TEXT_HEAVNY103_02282_ESUMIYAN_000_033","原來如此……或許是敵對的黑暗之物的覺醒，<hex:02100103>引發了這些守護者們的覺醒吧。<hex:02100103>不過，為什麼元靈們會迴避它們呢？"
71,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_034","或許是因為守護者們把擁有強大魔力的元靈看做了<hex:02100103>敵對魔法城邦瑪哈派來的侵略者，而對它們產生了敵意吧。<hex:02100103>雖然完全是我自己的想像。"
72,"TEXT_HEAVNY103_02282_ESUMIYAN_000_035","嗯……的確，這樣也可以說得通。<hex:02100103>不過，又是黑暗之物，又是無生命守護者的……<hex:02100103>不難想像當時的魔大戰有多麼激烈……"
73,"TEXT_HEAVNY103_02282_ESUMIYAN_000_036","總而言之，這樣一來就可以繼續淨化古蹟了。<hex:02100103><hex:022903EB0203>，真的很感謝你。"
74,"TEXT_HEAVNY103_02282_ALPHENE_000_037","感謝你多次提供協助！<hex:02100103>請向幻術三皇彙報事情的經過吧。"
