67,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_055","冒險者，希爾迪布蘭德大人被白色的毛茸茸先生們圍住了！"
68,"TEXT_CHRHDB622_02227_ZOMBIEA_000_060","請擊退那些雪人，救出大師！"
69,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_061","真不愧是冒險者，好厲害！<hex:02100103>一拳打翻一個白色的毛茸茸先生！"
70,"TEXT_CHRHDB622_02227_ZOMBIEA_000_062","真是酣暢淋漓的戰鬥！<hex:02100103>看著你的戰鬥，就連我冰涼的心臟<hex:02100103>都仿佛要重新跳動起來一般熱情高漲了！"
71,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_080","啊！果然沒錯！<hex:02100103>發現希爾迪布蘭德大人了！"
72,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_081","在這麼冷的地方睡大覺是會感冒的！<hex:02100103>我們把他拔出來吧！"
73,"TEXT_CHRHDB622_02227_ZOMBIEA_000_082","……噢噢噢噢噢噢！"
74,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_083","唔——紋絲不動！"
75,"TEXT_CHRHDB622_02227_ZOMBIEA_000_084","我這腐爛的胳膊，<hex:02100103>差點就斷掉了……"
76,"TEXT_CHRHDB622_02227_CYR_000_085","怎麼了？<hex:02100103>你們有什麼發現嗎？"
77,"TEXT_CHRHDB622_02227_CYR_000_086","嗚、嗚哇！<hex:02100103>死、死、死掉了！<hex:02100103>異端者死掉了！"
78,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_087","希爾迪布蘭德大人才不是什麼異端者！<hex:02100103>而且肯定也沒有死！<hex:02100103>他只是要休息一下而已！"
79,"TEXT_CHRHDB622_02227_GODBERT_000_088","哦，我親愛的兒子，你原來在這裡啊！<hex:02100103>那麼就讓我來助你一臂之力吧！"
80,"TEXT_CHRHDB622_02227_GODBERT_000_089","哼！"
81,"TEXT_CHRHDB622_02227_GODBERT_000_090","曼德維爾流星強擊！"
82,"TEXT_CHRHDB622_02227_GODBERT_000_091","哦——<hex:02100103>似乎因為久別重逢的喜悅，用力過猛了啊。"
83,"TEXT_CHRHDB622_02227_GODBERT_000_092","沒辦法……再來一次吧！"
84,"TEXT_CHRHDB622_02227_GODBERT_000_093","曼德維爾隕石衝擊！"
85,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_094","成功了！<hex:02100103>把希爾迪布蘭德大人拔出來了！"
86,"TEXT_CHRHDB622_02227_HILDIBRAND_000_095","哎呀，大家怎麼都聚在一起……<hex:02100103>是要舉辦什麼活動嗎？"
87,"TEXT_CHRHDB622_02227_HILDIBRAND_000_096","居然一路追隨我的身影，來到這遙遠的北方大地……<hex:02100103>難道說……大家都是我的……擁護者？"
88,"TEXT_CHRHDB622_02227_CYR_000_097","到、到底是、怎麼回事……<hex:02100103>搞不清楚狀況的人難道只有我嗎？！"
89,"TEXT_CHRHDB622_02227_CYR_000_098","嗯……這是什麼……<hex:02100103>魔法……人偶？"
90,"TEXT_CHRHDB622_02227_HILDIBRAND_000_099","哦，那個是我剛才插進雪裡的時候抓到的……"
91,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_100","看起來像是個可愛的拉拉菲爾族女孩子呢！"
92,"TEXT_CHRHDB622_02227_HILDIBRAND_000_101","娜修，並非如此。<hex:02100103>你看這強壯的腰板和大腿，<hex:02100103>明顯是像我一樣的男子漢才是！"
93,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_102","是嗎？<hex:02100103>娜修覺得是女孩子！"
94,"TEXT_CHRHDB622_02227_CYR_000_103","哎呀都說了，這怎麼看都是個人偶才對吧？！"
95,"TEXT_CHRHDB622_02227_HILDIBRAND_000_104","根據我的推理……<hex:02100103>毫無疑問，這是一個掉進陷阱裡的可愛少年！<hex:02100103>沒錯……我有種預感……這是新的連續陷阱事件！"
96,"TEXT_CHRHDB622_02227_GODBERT_000_105","亮閃閃！滑溜溜！哈哈哈！<hex:02100103>……修得很完美！"
97,"TEXT_CHRHDB622_02227_GIGI_000_106","(-？？？？-)嘰嘰，嘰嘰嘰嘰嘰……"
98,"TEXT_CHRHDB622_02227_GIGI_000_107","(-？？？？-)這是……哪？我是……誰？"
99,"TEXT_CHRHDB622_02227_GODBERT_000_110","哦！我親愛的兒子啊！<hex:02100103>好久不見，你似乎又強壯了一些！"
100,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_115","希爾迪布蘭德大人復活了！"
101,"TEXT_CHRHDB622_02227_CYR_000_120","……抱、抱歉。<hex:02100103>我還沒有完全理解目前的狀況……"
102,"TEXT_CHRHDB622_02227_ZOMBIEA_000_125","和大師的久別重逢……<hex:02100103>我停止多年的心臟都感動得仿佛要再次跳動起來了！"
103,"TEXT_CHRHDB622_02227_GIGI_000_130","(-？？？？-)……我、我是……"
104,"TEXT_CHRHDB622_02227_HILDIBRAND_000_140","看樣子，這位少年似乎喪失了記憶……<hex:02100103>我有種預感，一定是發生了什麼事件！"
105,"TEXT_CHRHDB622_02227_GIGI_000_141","(-？？？？-)記、記憶？！<hex:02100103>我的記憶……嗚……什麼都想不起來……<hex:02100103>我到底是什麼人……為什麼會在這裡？！"
106,"TEXT_CHRHDB622_02227_HILDIBRAND_000_142","放輕鬆，你無需驚慌失措。<hex:02100103>我調查員希爾迪布蘭德，<hex:02100103>在失憶這一領域的豐富經驗可謂獨此一家！"
107,"TEXT_CHRHDB622_02227_GIGI_000_143","(-？？？？-)大、大叔你也失去過記憶嗎？<hex:02100103>丟失的記憶最後都找回來了嗎？"
108,"TEXT_CHRHDB622_02227_HILDIBRAND_000_144","當然，全都找回來了！<hex:02100103>這次的「可愛少年失憶事件」，<hex:02100103>一定會由我調查員希爾迪布蘭德完美解決！"
109,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_145","真不愧是希爾迪布蘭德大人！<hex:02100103>那麼為了找回這個女孩的記憶，<hex:02100103>娜修也要幫忙製作特製藥炸彈！"
110,"TEXT_CHRHDB622_02227_HILDIBRAND_000_146","娜修……你還是打消這個念頭比較好……<hex:02100103>這位「吉吉」閣下看上去還是個孩子……<hex:02100103>要是吃一發娜修的炸彈，那可不是鬧著玩的。"
111,"TEXT_CHRHDB622_02227_GIGI_000_147","(-？？？？-)吉吉？<hex:02100103>這是我的名字嗎？"
112,"TEXT_CHRHDB622_02227_HILDIBRAND_000_148","你醒來的時候嘴裡不是念著「嘰嘰嘰嘰」嗎。<hex:02100103>在你找回記憶之前，我們就稱呼你為「吉吉」閣下吧！"
113,"TEXT_CHRHDB622_02227_CYR_000_149","這麼隨便真的好嗎……"
114,"TEXT_CHRHDB622_02227_GIGI_000_150","好吧，大叔。<hex:02100103>畢竟我要是一直沒個名字也很不方便呢。<hex:02100103>那麼，要怎麼去找回記憶呢？"
115,"TEXT_CHRHDB622_02227_HILDIBRAND_000_151","那、那自然是要馬上展開行動了。<hex:02100103>先去附近的城市，問問看有沒有人認識吉吉閣下吧！"
116,"TEXT_CHRHDB622_02227_ZOMBIEA_000_152","既然平安找到了大師，我也該回到我薩納蘭的同伴那裡去了。<hex:02100103>這裡實在太寒冷，我的屍體僵直都變得嚴重了……"
117,"TEXT_CHRHDB622_02227_GODBERT_000_153","嗯，那麼我也回烏爾達哈去吧。<hex:02100103>生意也談妥了，還見了兒子一面，<hex:02100103>回去可以好好跟孩子他媽說說旅行見聞了……告辭了！"
118,"TEXT_CHRHDB622_02227_CYR_000_154","……總覺得頭開始痛了。<hex:02100103><hex:022903EB0203>，我們也回皇都去吧。"
119,"TEXT_CHRHDB622_02227_CYR_000_160","啊，真是煩死了！<hex:02100103>……哎呀，不好意思，原來是<hex:022903EB0203>啊。"
120,"TEXT_CHRHDB622_02227_CYR_000_161","還是調查員那幾個人，這次又在入國審查那裡糾纏不清，<hex:02100103>最後還是多虧我給神殿騎士團說明了緣由，才放他們過去的。<hex:02100103>雖然人有點古怪，總之應該不是異端者吧。"
121,"TEXT_CHRHDB622_02227_CYR_000_162","然後他們隨便道謝了一下，就喊著「要去追查線索咯」，<hex:02100103>帶著人偶不知道跑到哪裡去了。<hex:02100103>真是吵鬧的人啊。"
122,"TEXT_CHRHDB622_02227_CYR_000_163","總之關於這次那個強壯的可疑人物，<hex:02100103>最後就當做是誤闖出廢墟的遊蕩死靈來處理了。<hex:02100103>反正實際被目擊到的是那位殭屍先生，這麼說也沒錯。"
123,"TEXT_CHRHDB622_02227_CYR_000_164","這次調查也多虧了有你幫忙。<hex:02100103>非常感謝，<hex:022903EB0203>！"
