69,"TEXT_HEAVND102_02243_VIDOFNIR_000_064","真是有意思。<hex:02100103>弱小的人類竟然要保護身為勇猛龍族的我……"
70,"TEXT_HEAVND102_02243_VIDOFNIR_000_065","這讓我想起了千年前聽到的人類朋友的話語。<hex:02100103>那個騎士也倔強地說要保護龍族。<hex:02100103>真是令人懷念的日子……"
71,"TEXT_HEAVND102_02243_AYMERIC_000_066","還有那種時代啊……<hex:02100103>那麼我相信，就算是現在還在相互爭鬥的人和龍，總有一天，<hex:02100103>也可以像我們誓言中所說的那樣，成為相互守護的關係……"
72,"TEXT_HEAVND102_02243_ALPHINAUD_000_067","但是，要想恢復人龍共存相互融合的時代，<hex:02100103>必須要先剷除眼前的障礙才行……"
73,"TEXT_HEAVND102_02243_VIDOFNIR_000_068","嗯……你是指邪龍之影吧？"
74,"TEXT_HEAVND102_02243_ALPHINAUD_000_069","是的，為此，我們決定再次登上索姆阿爾靈峰，<hex:02100103>向聖龍赫拉斯瓦爾格尋求幫助。"
75,"TEXT_HEAVND102_02243_VIDOFNIR_000_070","不用我說，你們也知道這是不可能的吧。<hex:02100103>但即便如此你們也要繼續前往的話，我是不會阻止的。"
76,"TEXT_HEAVND102_02243_AYMERIC_000_071","看來，聖龍還是沒有改變想法……<hex:02100103>但正如您所說，即便如此，我們也會繼續前往。<hex:02100103>為了尋找希望……"
77,"TEXT_HEAVND102_02243_VIDOFNIR_000_072","你們路上要小心。<hex:02100103>因為邪龍之影的回歸，邪龍的眷屬們也開始活躍起來了。"
78,"TEXT_HEAVND102_02243_ALPHINAUD_000_073","謝謝你的提醒。<hex:02100103>那麼我們告辭了……"
79,"TEXT_HEAVND102_02243_LUCIA_000_010","（未使用/預計刪除）"
80,"TEXT_HEAVND102_02243_HANDELOUP_000_015","（未使用/預計刪除）"
81,"TEXT_HEAVND102_02243_HILDA_000_020","（未使用/預計刪除）"
82,"TEXT_HEAVND102_02243_SYMME_000_025","（未使用/預計刪除）"
83,"TEXT_HEAVND102_02243_EUDESTAND_000_030","（未使用/預計刪除）"
