66,"TEXT_CHRHDB632_02229_CYR_000_019","說起西部高地，那可是異端者們的根據地所在……<hex:02100103>再說了，那個魔法人偶不也是在那裡被發現的嗎！<hex:02100103>難道它是打算和異端者們秘密會面？"
67,"TEXT_CHRHDB632_02229_CYR_000_020","那個魔法人偶……難道其實是在皇都收集情報的間諜？！<hex:02100103>好臭……臭死了，我聞到了異端的臭味！"
68,"TEXT_CHRHDB632_02229_CYR_000_021","好，我們就追著魔法人偶，前往西部高地吧。<hex:02100103>它應該還沒有離開隼巢太遠才對。"
69,"TEXT_CHRHDB632_02229_NASHUMHAKARACCA_100_022","齊爾先生總說吉吉是異端者……<hex:02100103>這個玩笑有點聽膩了呢。"
70,"TEXT_CHRHDB632_02229_HILDIBRAND_100_023","娜修，我也有同感。<hex:02100103>或許作為紳士，我們提醒他一下比較好。"
71,"TEXT_CHRHDB632_02229_HILDIBRAND_000_025","這散發著童真的小足跡……<hex:02100103>毫無疑問是我親愛的兒子吉吉的！"
72,"TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_026","好可愛的小腳印呀！"
73,"TEXT_CHRHDB632_02229_SYSTEM_000_027","小小的足跡一直向北方延伸……"
74,"TEXT_CHRHDB632_02229_HEREWART_100_010","伊修加德大多數居民都是精靈族和人族，<hex:02100103>很少有機會能見到拉拉菲爾族。"
75,"TEXT_CHRHDB632_02229_CYR_000_030","想不到這麼快就找到了魔法人偶的足跡！<hex:02100103>只要順著這串足跡走下去，肯定能掌握異端的證據！<hex:02100103>而且萬一能發現異端者的隱藏窩點，那可是大功一件啊！"
76,"TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_031","齊爾先生，你的玩笑話一點也不好笑！<hex:02100103>吉吉她既不是魔法人偶也不是什麼異端者！"
77,"TEXT_CHRHDB632_02229_NASHUMHAKARACCA_000_032","娜修覺得啊，<hex:02100103>說不定吉吉她……<hex:02100103>是在找旅行中的戈德伯特大人他們呢。"
78,"TEXT_CHRHDB632_02229_HILDIBRAND_000_033","哈……哈哈哈！<hex:02100103>不愧是我的助手娜修！<hex:02100103>終於察覺到了嗎，正是如此！"
79,"TEXT_CHRHDB632_02229_HILDIBRAND_000_034","（★未使用／削除予定★）"
80,"TEXT_CHRHDB632_02229_CYR_000_035","等一等，<hex:02100103>這到底是為什麼啊？"
81,"TEXT_CHRHDB632_02229_HILDIBRAND_000_036","這還用問嗎？<hex:02100103>當然是作為孫子，向自己的祖父母問好了！<hex:02100103>不愧是我的兒子，真是個懂禮貌的紳士啊……"
82,"TEXT_CHRHDB632_02229_CYR_000_037","真是服了，不陪你們瞎鬧了，趕快走吧。<hex:02100103>只要順著足跡走到頭就知道真相了。"
83,"TEXT_CHRHDB632_02229_SYSTEM_000_040","小小的足跡一直向北方延伸……"
84,"TEXT_CHRHDB632_02229_SYSTEM_000_045","吉吉渾身是雪倒在了地上。<hex:02100103>看樣子是被雪球砸中了……"
85,"TEXT_CHRHDB632_02229_GIGI_000_050","唔、唔嗯……<hex:02100103>你、你是……冒險者？<hex:02100103>謝謝你幫助我。"
86,"TEXT_CHRHDB632_02229_HILDIBRAND_000_051","哈哈哈，吉吉是和我父母一起打了雪仗吧！<hex:02100103>我的推理果然沒有錯！<hex:02100103>總之沒事就好。"
87,"TEXT_CHRHDB632_02229_CYR_000_052","怎、怎麼可能沒事！<hex:02100103>看起來似乎是中了流彈被擊倒了……<hex:02100103>連旁邊的野獸都成了犧牲品啊……"
88,"TEXT_CHRHDB632_02229_HILDIBRAND_100_052","齊爾閣下，我親愛的兒子可沒有那麼軟弱哦。<hex:02100103>畢竟他可是曾經在雪地裡比我埋得還深的男人，<hex:02100103>這點程度根本不足掛齒。"
89,"TEXT_CHRHDB632_02229_CYR_000_053","簡直……太荒唐了。<hex:02100103>這已經不是異端者程度的問題了……<hex:02100103>你、你們……你們簡直是瘋了！"
90,"TEXT_CHRHDB632_02229_GODBERT_000_054","嚯，大家都在啊……<hex:02100103>我和孩子他媽玩打雪仗玩得太投入，都沒有注意到。<hex:02100103>難得這麼多人，要不要大家一起來戰個痛快呀？"
91,"TEXT_CHRHDB632_02229_GIGI_000_055","戈德伯特先生！"
92,"TEXT_CHRHDB632_02229_GIGI_000_056","請借您之手……<hex:02100103>將我變成真正的人類吧！"
93,"TEXT_CHRHDB632_02229_GODBERT_000_060","你已經下定決心了？<hex:02100103>……這樣真的好嗎？"
94,"TEXT_CHRHDB632_02229_GIGI_000_061","是、是的……<hex:02100103>請動手吧！"
95,"TEXT_CHRHDB632_02229_GODBERT_000_062","那我就上了！"
96,"TEXT_CHRHDB632_02229_GIGI_000_063","非常感謝！<hex:02100103>這樣一來我也終於成為人類了。"
97,"TEXT_CHRHDB632_02229_GODBERT_000_064","嚯嚯嚯！就以這一招來完美收尾吧！<hex:02100103>雕金——改革！！"
98,"TEXT_CHRHDB632_02229_GIGI_000_065","父親，請看！<hex:02100103>這才是成為人類的我真正的樣子！"
99,"TEXT_CHRHDB632_02229_HILDIBRAND_000_066","成功了呢，吉吉！"
100,"TEXT_CHRHDB632_02229_GIGI_000_067","父親——！"
101,"TEXT_CHRHDB632_02229_HILDIBRAND_000_068","吉吉——！"
102,"TEXT_CHRHDB632_02229_GIGI_000_069","（★未使用／削除予定★）"
103,"TEXT_CHRHDB632_02229_GODBERT_000_070","嗯，非常完美！"
104,"TEXT_CHRHDB632_02229_GIGI_000_071","父、父親！<hex:02100103>到底是誰這麼殘忍？！"
105,"TEXT_CHRHDB632_02229_CYR_000_072","又變回原樣了啊！<hex:02100103>還是因為那個神奇的力量嗎？"
106,"TEXT_CHRHDB632_02229_HILDIBRAND_000_073","吉、吉吉……你還是適合現在的樣子哦。<hex:02100103>果然……保持自己的本色才是最棒的。"
107,"TEXT_CHRHDB632_02229_NASHUMHAKARACC0A_000_074","現在這樣已經足夠可愛了！"
108,"TEXT_CHRHDB632_02229_GIGI_000_075","就算我還是魔法人偶的樣子……<hex:02100103>父親也願意認我這個兒子嗎？"
109,"TEXT_CHRHDB632_02229_HILDIBRAND_100_076","原來如此……<hex:02100103>吉吉是在煩惱這種事情啊……"
110,"TEXT_CHRHDB632_02229_HILDIBRAND_000_076","當然了！<hex:02100103>無論吉吉變成什麼樣子，<hex:02100103>你是我兒子的事實也是永遠不會改變的！"
111,"TEXT_CHRHDB632_02229_HILDIBRAND_000_077","父親，母親，請替我高興吧。<hex:02100103>我收養了吉吉作為我的養子。<hex:02100103>我希爾迪布蘭德做父親了！"
112,"TEXT_CHRHDB632_02229_GODBERT_000_078","什、什麼！<hex:02100103>我有孫子了嗎！<hex:02100103>幹、幹得好啊，我親愛的兒子！"
113,"TEXT_CHRHDB632_02229_GIGI_000_079","爺爺！爺爺！"
114,"TEXT_CHRHDB632_02229_GODBERT_000_080","哈哈哈，既然我做了爺爺了，<hex:02100103>那孩子他媽不就是奶奶了嗎。"
115,"TEXT_CHRHDB632_02229_HILDIBRAND_000_081","對對對，茱莉安奶奶。"
116,"TEXT_CHRHDB632_02229_JULYAN_000_082","你們說……<hex:02100103>誰是……奶奶啊？！"
117,"TEXT_CHRHDB632_02229_JULYAN_000_083","居然隨隨便便就收了養子，那個孩子太自由任性了。<hex:02100103>看來不能再放著不管了呢……<hex:02100103>我可愛的……小希爾迪。"
118,"TEXT_CHRHDB632_02229_CYR_000_084","……魔女、一定是魔女。<hex:02100103>如假包換的異端……可是完全不想扯上關係……<hex:02100103>噢噢，戰神哈羅妮啊，請救救我吧！"
119,"TEXT_CHRHDB632_02229_CYR_000_090","唉……我差不多也明白了，不，說麻木了更貼切吧。<hex:02100103>跟曼德維爾家打交道，一般的常識是行不通的……<hex:02100103>我以後也不會看到什麼都大驚小怪的了……"
120,"TEXT_CHRHDB632_02229_CYR_000_091","既然吉吉的煩惱已經解決了，<hex:02100103>那我們就先回皇都去，好好休息一下吧。"
121,"TEXT_CHRHDB632_02229_CYR_000_092","……我剛才是不是叫了吉吉的名字？<hex:02100103>還說什麼解決了它的煩惱……<hex:02100103>真是的，魔法人偶的煩惱之類的明明和我沒關係。"
122,"TEXT_CHRHDB632_02229_CYR_000_093","唉，都是些什麼事啊……<hex:02100103>自從跟那幾個調查員一起行動，<hex:02100103>連我自己都漸漸變得奇怪起來了。"
123,"TEXT_CHRHDB632_02229_CYR_000_100","我去了一趟異端審問局，把這次的事情報告了一下。<hex:02100103>一說到魔法人偶被福爾唐家的客人收養，<hex:02100103>果然被臭罵了一通。"
124,"TEXT_CHRHDB632_02229_CYR_000_101","雖然接到命令無論如何都要掌握到異端的證據……<hex:02100103>但是到底要怎麼做，我現在是一點頭緒都沒有。"
125,"TEXT_CHRHDB632_02229_CYR_000_102","那個叫吉吉的小傢伙好像也放棄找回記憶了。<hex:02100103>現在它好像加入了調查員一行，<hex:02100103>開始在皇都裡四處尋找新的事件。"
126,"TEXT_CHRHDB632_02229_CYR_000_103","不過啊……<hex:02100103>我還是很在意那種能讓壺恢復原狀的神奇的能力。<hex:02100103>它自己被改造的身體好像也是因為那個能力才復原的。"
127,"TEXT_CHRHDB632_02229_CYR_000_104","我既沒有聽說過，也沒有見哪本書上記載過<hex:02100103>有什麼能讓物品復原的魔法，只能說是不折不扣的奇蹟……<hex:02100103>總之這次的事情也多謝你幫忙了。"
