57,"TEXT_HEAVNR201_02249_MIDE_000_031","你還記得朗德洛克斯給我們看這塊碎片時的事嗎？"
58,"TEXT_HEAVNR201_02249_MIDE_000_032","那丫頭一把石頭拿在手上，石頭就綻放出炫目的光芒，<hex:02100103>隨即映射出了«英格瑪秘典»的斷章……<hex:02100103>這就是所謂的「閱讀」秘典。"
59,"TEXT_HEAVNR201_02249_MIDE_000_033","在秘典上施加有一個小機關。<hex:02100103>只有能和其思想產生真正共鳴的人，才會被允許「閱讀」秘典……<hex:02100103>所以能夠「閱讀」這本書的人非常少見。"
60,"TEXT_HEAVNR201_02249_MIDE_000_034","如果青藍之手知道了朗德洛克斯的資質，<hex:02100103>那丫頭一定會陷入危險的。"
61,"TEXT_HEAVNR201_02249_MIDE_000_035","青藍之手現在雖然在四處打探野營地的事……<hex:02100103>但至少他們目前還沒有注意到朗德洛克斯。"
62,"TEXT_HEAVNR201_02249_MIDE_000_036","所以我想讓那丫頭遠離青藍之手的視線。<hex:02100103>我會盡量遠離游擊野營地。<hex:02100103>敵人的目標既然是這塊碎片，肯定會衝著我來的。"
63,"TEXT_HEAVNR201_02249_MIDE_000_037","還有，我想把朗德洛克斯託付給你。<hex:02100103>希望你能好好守護那丫頭的小世界……"
64,"TEXT_HEAVNR201_02249_MIDE_000_038","……謝謝你。"
65,"TEXT_HEAVNR201_02249_MIDE_000_039","果然還是……不行嗎？<hex:02100103>……為什麼不肯回應我呢？"
66,"TEXT_HEAVNR201_02249_BACKRIX_000_040","呼哧……呼哧……<hex:02100103>魏吉 正在 找你！<hex:02100103>快回 野營地去！"
67,"TEXT_HEAVNR201_02249_BACKRIX_000_041","……"
68,"TEXT_HEAVNR201_02249_ROUNDROX_000_060","呼哧……呼哧……<hex:02100103>寶物 已經交給 米黛了哥布？！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03> 謝謝你哥布！"
69,"TEXT_HEAVNR201_02249_BACKRIX_000_070","呼哧……呼哧……<hex:02100103>我很在意 秘典的秘密 就調查了一番<hex:02100103>發現薩雷安的 文獻裡有著 我的數據裡 都沒有的記錄！"
70,"TEXT_HEAVNR201_02249_BACKRIX_000_071","米黛一定也 知道些什麼<hex:02100103>她肯定 有所隱瞞……"
71,"TEXT_HEAVNR201_02249_WEDGE_000_100","<hex:022903EB0203>，等你好久了！<hex:02100103>希望你能馬上召集精銳部隊！<hex:02100103>……青藍之手似乎開始行動了！"
72,"TEXT_HEAVNR201_02249_WEDGE_000_101","根據雅·修特拉的情報，<hex:02100103>亞歷山大似乎開始大量吸收周邊的乙太，<hex:02100103>恐怕青藍之手已經開始進行再啟動實驗了！"
73,"TEXT_HEAVNR201_02249_WEDGE_000_102","另外，據記錄員巴庫利克斯的情報，<hex:02100103>青藍之手正向亞歷山大內部搬運大量物資及彈藥！<hex:02100103>據推測……恐怕是在為新型兵器做準備！"
74,"TEXT_HEAVNR201_02249_WEDGE_000_103","於是這次我們決定先發制人，打他們個措手不及！<hex:02100103>誒嘿，這可是我想出來的秘計哦！"
75,"TEXT_HEAVNR201_02249_WEDGE_000_104","<hex:022903EB0203>，麻煩你組織一支突擊隊！<hex:02100103>會合地點是這裡以南……沙利亞克河的河岸附近！<hex:02100103>比格斯已經先走一步了！"
76,"TEXT_HEAVNR201_02249_BIGGS_000_400","<hex:022903EB0203>，等你好久了。<hex:02100103>和你之前聽說的一樣，這次要由我們主動對青藍之手發動強攻。<hex:02100103>突擊隊已經組織好了嗎？"
77,"TEXT_HEAVNR201_02249_BIGGS_000_401","我們就靠你了！<hex:02100103>西德老大也差不多該到了。"
78,"TEXT_HEAVNR201_02249_BIGGS_000_410","……咦，連雅·修特拉也來了？"
79,"TEXT_HEAVNR201_02249_YSHTOLA_000_411","我感覺到了不尋常的異變，所以就來看看……<hex:02100103>看來事態比想像中還要緊迫。<hex:02100103>這一帶的乙太濃度正在急遽變化。"
80,"TEXT_HEAVNR201_02249_CID_000_412","源頭就是那個大傢伙吧？"
81,"TEXT_HEAVNR201_02249_YSHTOLA_000_413","巨人的內部已經蓄積了大量的乙太了。<hex:02100103>但是……這種奇妙的感覺，到底是什麼呢……<hex:02100103>那道魔法障壁的內部，有著什麼絕非尋常的東西……"
82,"TEXT_HEAVNR201_02249_CID_000_414","……不管怎麼說，那些傢伙一定在偷偷摸摸地鼓搗什麼。<hex:02100103>在敵人做好準備之前，我們先給他們來個當頭一棒！"
83,"TEXT_HEAVNR201_02249_WEDGE_000_415","這時就需要我設計的新型雷波兵器……<hex:02100103>「嗶哩嗶哩干擾器三世」來大顯身手了！"
84,"TEXT_HEAVNR201_02249_WEDGE_000_416","……別、別用那種懷疑的眼神看著我呀！<hex:02100103>這傢伙放出的強力干擾電波可以擾亂敵人的通訊系統，<hex:02100103>可是超級強大的工程兵器啊！"
85,"TEXT_HEAVNR201_02249_CID_000_417","別自賣自誇了，趕快幹吧。<hex:02100103>總之作戰計劃就是讓敵人陷入混亂，<hex:02100103>再趁機突擊進去對吧？"
86,"TEXT_HEAVNR201_02249_BIGGS_000_418","喂、喂……這是什麼……<hex:02100103>不是開玩笑的吧……"
87,"TEXT_HEAVNR201_02249_BIGGS_100_418","……怎、怎麼了？！"
88,"TEXT_HEAVNR201_02249_BIGGS_000_419","再、再啟動了嗎？！"
89,"TEXT_HEAVNR201_02249_YSHTOLA_000_000_420","就連至今為止都處於沉睡狀態的左半身都活動起來了。<hex:02100103>……莫非是剛才的刺激吵醒了睡夢中的孩子嗎？"
90,"TEXT_HEAVNR201_02249_WEDGE_000_421","誒……難、難道是我的錯？！"
91,"TEXT_HEAVNR201_02249_BIGGS_000_422","不，恐怕這傢伙本來就是處於即將啟動的狀態。<hex:02100103>不然也不會有這麼誇張的變化吧。<hex:02100103>再說了，既然開了新的入口，反而是給我們省事了！"
92,"TEXT_HEAVNR201_02249_CID_000_423","好了，<hex:022903EB0203>，該你出場了！<hex:02100103>那個大傢伙的內部現在估計正一片混亂呢。<hex:02100103>你就乘著破魔艇從河的中流突破，對青藍之手發動突擊吧！"
93,"TEXT_HEAVNR201_02249_YSHTOLA_000_424","我先回瑪托雅那裡去制定對策了。<hex:02100103>不好意思，能把西德借我一下嗎？<hex:02100103>……他的技師能力，看來似乎是必要的。"
94,"TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_425","哧哈……哧哈……<hex:02100103>命運的齒輪已經開始轉動了……<hex:02100103>向著「宿命的未來」……"
95,"TEXT_HEAVNR201_02249_ROUNDROX_000_450","呼哧……呼哧……<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03> 作戰要 加油哥布！"
96,"TEXT_HEAVNR201_02249_ROUNDROX_000_451","米黛不在 朗德洛克斯 負責看家哥布！<hex:02100103>這回就先忍著 不去收集 破爛了哥布……<hex:02100103>把螺栓和齒輪 磨得亮亮的 等你們回來哥布！"
97,"TEXT_HEAVNR201_02249_LIGHTKIX_000_470","呼哧……呼哧……<hex:02100103>機械巨人 失去控制！你們要從 這裡突入？"
98,"TEXT_HEAVNR201_02249_SYSTEM_000_480","可以挑戰「亞歷山大機神城律動之章1」了。<hex:02100103>此任務可以通過任務搜尋器參加，<hex:02100103>也可以通過沙利亞克河的<hex:02280CFF05>EObj<hex:F61E9F520103>進行挑戰。"
99,"TEXT_HEAVNR201_02249_BIGGS_000_500","拜託你了，<hex:022903EB0203>！<hex:02100103>我們也會負責警戒周邊的動靜，<hex:02100103>以防青藍之手那些傢伙們準備新兵器！"
100,"TEXT_HEAVNR201_02249_WEDGE_000_510","敵人受到奇襲，肯定會陷入混亂！<hex:02100103>新兵器也一定還沒有配備到位才對。<hex:02100103>他們有可能會為了完成新兵器爭取時間！"
101,"TEXT_HEAVNR201_02249_WEDGE_000_550","不愧是<hex:022903EB0203>，真是威風！<hex:02100103>托你的福，奇襲非常成功！"
102,"TEXT_HEAVNR201_02249_WEDGE_000_551","不過……呃……<hex:02100103>發生了一些難以啟齒的事情。<hex:02100103>具體情況……你、你去問比格斯吧！"
103,"TEXT_HEAVNR201_02249_ROUNDROX_000_570","呼哧……呼哧……<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03> 歡迎回來哥布！<hex:02100103>朗德洛克斯 一直好好看家 是個乖孩子哥布！"
104,"TEXT_HEAVNR201_02249_ROUNDROX_000_571","一閃一閃 亮晶晶～<hex:02100103>螺栓和齒輪 亮晶晶～"
105,"TEXT_HEAVNR201_02249_BIGGS_000_600","……哦，<hex:022903EB0203>！<hex:02100103>托你的福，作戰的第一階段非常成功！<hex:02100103>敵人完全被打懵了，東逃西竄一片混亂……非常感謝你！"
106,"TEXT_HEAVNR201_02249_BIGGS_000_601","本想說我們這邊也進行得很順利……<hex:02100103>但魏吉在巡邏的時候，卻看到了不得了的事情。<hex:02100103>米黛她……她和青藍之手的人有所接觸。"
107,"TEXT_HEAVNR201_02249_WEDGE_000_610","……就是這麼回事。<hex:02100103>米黛把«英格瑪秘典»的碎片交給了他們，<hex:02100103>隨後消失在了魔法障壁之中！"
108,"TEXT_HEAVNR201_02249_BIGGS_000_611","這種情況下，我們只能認為米黛背叛了我們，<hex:02100103>和青藍之手做了某種交易。<hex:02100103>或許是受到脅迫，不得已而為之……"
109,"TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_612","哧哈……哧哈……<hex:02100103>並非如此……事實比起你們的猜測……要惡劣得多……<hex:02100103>那個尋寶獵人……從一開始就是我們的一員……"
110,"TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_613","最後的碎片……也落入我們手中……<hex:02100103>«英格瑪秘典»的斷章……已經集齊……"
111,"TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_614","尋寶獵人將你們的未來……<hex:02100103>出賣給了我們！"
112,"TEXT_HEAVNR201_02249_BIGGS_000_615","別聽他瞎說，他在虛張聲勢！"
113,"TEXT_HEAVNR201_02249_WEDGE_000_616","你這是不打自招嗎？！<hex:02100103>犯蠢也要有個限度吧！"
114,"TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_617","哧哈……哧哈……<hex:02100103>這些都是早已記載下來的……「宿命的未來」。<hex:02100103>為了實現理想的世界……一切過程都是不可或缺的……"
115,"TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_618","未來的預言又一次成真……<hex:02100103>接下來只要將最後一部分組裝上去……<hex:02100103>就能讓預言成為現實……"
116,"TEXT_HEAVNR201_02249_WEDGE_000_619","……說的什麼沒頭沒尾的話，完全不明所以！<hex:02100103>米黛是和青藍之手串通好的？！<hex:02100103>怎麼從他嘴裡說出來就那麼可疑呢！"
117,"TEXT_HEAVNR201_02249_BACKRIX_000_620","呼哧……呼哧……<hex:02100103>不 他說的 大概是真的……<hex:02100103>我很在意 3年前的事情 所以調查了一下。"
118,"TEXT_HEAVNR201_02249_BACKRIX_000_621","老尋寶獵人們 做了證言<hex:02100103>那時有一群 敖龍族人 在調查沙利亞克河 附近的廢墟<hex:02100103>但是遭遇了地震 他們全都死了……"
119,"TEXT_HEAVNR201_02249_BIGGS_000_622","……那起地震應該是召喚蠻神失敗而導致的吧？<hex:02100103>難道說……想要召喚亞歷山大的其實是那群敖龍族人……<hex:02100103>而米黛是他們之中的倖存者？"
120,"TEXT_HEAVNR201_02249_WEDGE_000_623","嗯……可是我想不到敖龍族和«英格瑪秘典»產生思想共鳴、<hex:02100103>甚至不惜召喚蠻神的理由啊……"
121,"TEXT_HEAVNR201_02249_BACKRIX_000_624","呼哧……呼哧……<hex:02100103>問題就在這裡 我到處 收集情報<hex:02100103>最後從你們的 夥伴那裡 借到薩雷安的文獻 才終於找到了。"
122,"TEXT_HEAVNR201_02249_BACKRIX_000_625","100年前 寫下«英格瑪秘典»的 正是流浪一族<hex:02100103>暮暉之民的 天才技師！<hex:02100103>他和米黛一樣 是青髮一族！"
123,"TEXT_HEAVNR201_02249_ROUNDROX_000_626","呼哧……呼哧……<hex:02100103>騙人的！米黛才不會 是那些傢伙的 夥伴哥布！<hex:02100103>朗德洛克斯 要去找米黛哥布！"
124,"TEXT_HEAVNR201_02249_WEDGE_000_627","等、等等啊！"
