48,"TEXT_JOBREL103_02214_SYSTEM_100_000","在任務「閃耀的元靈武器」中將獲得當前<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>特職的元靈武器。<hex:02100103>要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受該任務嗎？"
49,"TEXT_JOBREL103_02214_Q1_000_000","要創造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器嗎？"
50,"TEXT_JOBREL103_02214_A1_000_000","再考慮一下"
51,"TEXT_JOBREL103_02214_A2_000_000","創造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器"
52,"TEXT_JOBREL103_02214_SYSTEM_100_001","接受任務「閃耀的元靈武器」後，<hex:02100103>直至完成或放棄該任務，<hex:02100103>其間都無法同時以其他特職重覆接受該任務。"
53,"TEXT_JOBREL103_02214_SYSTEM_100_002","請轉換為與所需元靈武器相應的特職，<hex:02100103>再次和阿爾達希爾對話。"
54,"TEXT_JOBREL103_02214_SYSTEM_100_003","要接受任務「閃耀的元靈武器」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>。"
55,"TEXT_JOBREL103_02214_SYSTEM_100_004","要接受任務「閃耀的元靈武器」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>。"
56,"TEXT_JOBREL103_02214_SYSTEM_100_005","已擁有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>請轉換為其它特職，<hex:02100103>再次和阿爾達希爾對話。"
57,"TEXT_JOBREL103_02214_SYSTEM_100_006","已擁有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>請轉換為其它特職，<hex:02100103>再次和阿爾達希爾對話。"
58,"TEXT_JOBREL103_02214_ARDASHIR_000_000","人造元靈通過與<hex:022903EB0203>一起旅行得到了飛速的成長，<hex:02100103>能夠開口說話就是最好的體現。"
59,"TEXT_JOBREL103_02214_ARDASHIR_000_001","但過快的成長也是一把雙刃劍……<hex:02100103>作為人造元靈核心的魂石，其容量是有限度的。"
60,"TEXT_JOBREL103_02214_GEROLT_000_002","你的意思是人造元靈繼續成長下去的話，<hex:02100103>膨脹的靈魂會將魂石撐爆？<hex:02100103>喂小鬼，可別告訴我你沒有解決的辦法！"
61,"TEXT_JOBREL103_02214_ARDASHIR_000_003","你是在小看我嗎？<hex:02100103>雖然確實是頭一次遇到這種問題，<hex:02100103>但相信只要強化魂石、增加容量就可以解決此事了。"
62,"TEXT_JOBREL103_02214_ARDASHIR_000_004","強化的方法我也已經有了眉目，<hex:02100103>需要的材料可以找羅薇娜女士幫忙籌備。"
63,"TEXT_JOBREL103_02214_GEROLT_000_005","哦——還不錯嘛臭小鬼。<hex:02100103>既然如此，那我就……"
64,"TEXT_JOBREL103_02214_ARDASHIR_000_006","等等，現在可沒時間讓你去酒館泡著。<hex:02100103>我需要你幫忙打造新的武器。"
65,"TEXT_JOBREL103_02214_GEROLT_000_007","為什麼又要我幹活！<hex:02100103>不是剛把元靈武器升級成覺醒嗎？！"
66,"TEXT_JOBREL103_02214_ARDASHIR_000_008","當然是因為根據靈魂的尺寸，需要有匹配的新身體啦。<hex:02100103>人類的身體不也是會隨著成長而變大嗎？<hex:02100103>你看看你自己不就長成了個大塊頭？"
67,"TEXT_JOBREL103_02214_GEROLT_000_009","嘁，真是麻煩。<hex:02100103>沒轍，為了還錢忍了……<hex:02100103>好吧，新武器我造。"
68,"TEXT_JOBREL103_02214_GEROLT_000_010","<hex:022903EB0203>你也得幫忙。<hex:02100103>武器和魂石連接的位置需要乙太傳導率高的材料，<hex:02100103>這我手頭上可沒有。"
69,"TEXT_JOBREL103_02214_GEROLT_000_011","需要<hex:02280BFF05>Item<hex:F235090103>、<hex:02280BFF05>Item<hex:F2350A0103>、<hex:02100103><hex:02280BFF05>Item<hex:F2350C0103>和<hex:02280BFF05>Item<hex:F2350B0103>這4樣。"
70,"TEXT_JOBREL103_02214_GEROLT_000_012","你去找羅薇娜的下屬「克里斯蒂安娜」要吧。<hex:02100103>那傢伙總是藏在羅薇娜會館的角落裡，性格麻煩得要死。<hex:02100103>總之交涉就交給你了。"
71,"TEXT_JOBREL103_02214_ARDASHIR_000_020","人造元靈通過與<hex:022903EB0203>一起旅行得到了飛速的成長。<hex:02100103>因此，這次我們也需要強化魂石才行。"
72,"TEXT_JOBREL103_02214_GEROLT_000_021","就是又要打造新武器了唄？<hex:02100103><hex:022903EB0203>，你知道自己要做什麼了吧。"
73,"TEXT_JOBREL103_02214_GEROLT_000_022","<hex:02280BFF05>Item<hex:F235090103>、<hex:02280BFF05>Item<hex:F2350A0103>、<hex:02100103>還有<hex:02280BFF05>Item<hex:F2350C0103>和<hex:02280BFF05>Item<hex:F2350B0103>這4樣材料。<hex:02100103>快去給我弄來吧。"
74,"TEXT_JOBREL103_02214_GEROLT_000_023","羅薇娜的下屬克里斯蒂安娜應該還是蹲在羅薇娜會館的角落裡。<hex:02100103>總之交涉就交給你了。"
75,"TEXT_JOBREL103_02214_CRISTIANA_100_030","角落為什麼能這麼棒呢……角落……<hex:02100103>呀！這裡怎麼會有冒險者！<hex:02100103>你來幹嘛！你你你侵入我的聖域要做什麼？！"
76,"TEXT_JOBREL103_02214_CRISTIANA_100_031","……呃，哼！要乙太傳導率高的材料呀。<hex:02100103>東西我這裡確實有，不過肯定不能白給你。"
77,"TEXT_JOBREL103_02214_CRISTIANA_100_032","雖然這倉庫裡的東西都不是什麼暢銷貨，<hex:02100103>但我必須得想辦法賺大錢才行！<hex:02100103>為了換取我的自由和聖域！"
78,"TEXT_JOBREL103_02214_CRISTIANA_100_033","你、你去把我要的商品找來！<hex:02100103>我要那些能換成一大筆錢的暢銷貨！<hex:02100103>這樣我就如你所願，把材料換給你！"
79,"TEXT_JOBREL103_02214_CRISTIANA_100_034","角落……角落……愛死角落了……<hex:02100103>呀！怎麼又是你！<hex:02100103>你來幹嘛！你你你侵入我的聖域要做什麼？！"
80,"TEXT_JOBREL103_02214_CRISTIANA_100_035","……什麼嘛，還想要上次的那些東西呀。<hex:02100103>那我這邊的條件也不變！<hex:02100103>拿、拿我要的東西來換吧！"
81,"TEXT_JOBREL103_02214_SYSTEM_100_034","克里斯蒂安娜要求的道具可以通過<hex:02100103>副本迷宮、蠻族任務、生產製造等多種渠道獲得。"
82,"TEXT_JOBREL103_02214_SYSTEM_100_035","玩家間可以互相交換情報，<hex:02100103>以便找到適合自己的獲取途徑。"
83,"TEXT_JOBREL103_02214_GEROLT_000_030","喂，我要的東西弄來了嗎？<hex:02100103>弄來了就快點和元靈武器·覺醒一起拿給我！"
84,"TEXT_JOBREL103_02214_GEROLT_000_031","臭小鬼應該是已經把魂石強化完了，<hex:02100103>從剛才起就一直催我趕緊弄，煩人得不得了……<hex:02100103>好了，我也快點把它搞定吧！"
85,"TEXT_JOBREL103_02214_GEROLT_000_032","……混蛋！材料根本不夠！"
86,"TEXT_JOBREL103_02214_GEROLT_100_032","我要的是<hex:02280BFF05>Item<hex:F235090103>、<hex:02280BFF05>Item<hex:F2350A0103>、<hex:02100103><hex:02280BFF05>Item<hex:F2350C0103>和<hex:02280BFF05>Item<hex:F2350B0103>這4樣。<hex:02100103>快去從羅薇娜的下屬克里斯蒂安娜那裡弄來給我。"
87,"TEXT_JOBREL103_02214_GEROLT_000_033","……很好，這下齊了！<hex:02100103>那我開工了！"
88,"TEXT_JOBREL103_02214_GEROLT_000_040","呼……呼……搞定了……<hex:02100103>配合人造元靈的成長而打造出的第二代元靈武器……"
89,"TEXT_JOBREL103_02214_GEROLT_000_041","好好看看你的新搭檔吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F233A70103>與<hex:02280BFF05>Item<hex:F233B40103>！"
90,"TEXT_JOBREL103_02214_GEROLT_000_042","好好看看你的新搭檔吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F233A80103>！"
91,"TEXT_JOBREL103_02214_GEROLT_100_043","好好看看你的新搭檔吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F233A90103>！"
92,"TEXT_JOBREL103_02214_GEROLT_100_044","好好看看你的新搭檔吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F233AA0103>！"
93,"TEXT_JOBREL103_02214_GEROLT_100_045","好好看看你的新搭檔吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F233AB0103>！"
94,"TEXT_JOBREL103_02214_GEROLT_100_046","好好看看你的新搭檔吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F233AF0103>！"
95,"TEXT_JOBREL103_02214_GEROLT_100_047","好好看看你的新搭檔吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F233B00103>！"
96,"TEXT_JOBREL103_02214_GEROLT_100_048","好好看看你的新搭檔吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F233B10103>！"
97,"TEXT_JOBREL103_02214_GEROLT_100_049","好好看看你的新搭檔吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F233B20103>！"
98,"TEXT_JOBREL103_02214_GEROLT_100_050","好好看看你的新搭檔吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F233AC0103>！"
99,"TEXT_JOBREL103_02214_GEROLT_100_051","好好看看你的新搭檔吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F233AD0103>！"
100,"TEXT_JOBREL103_02214_GEROLT_100_052","好好看看你的新搭檔吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F233AE0103>！"
101,"TEXT_JOBREL103_02214_GEROLT_100_053","好好看看你的新搭檔吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F233B30103>！"
102,"TEXT_JOBREL103_02214_BUKINOSEIREI_000_035","(-？？？？-)……很……開心？"
103,"TEXT_JOBREL103_02214_GEROLT_000_050","哈哈哈，我自己都覺得自己厲害！<hex:02100103>看來還真是寶刀未老啊！"
104,"TEXT_JOBREL103_02214_ARDASHIR_000_051","一開始我也很是懷疑你這醉鬼能派上什麼用場，<hex:02100103>不過現在看來確實是沒有愧對名匠之名呢！"
105,"TEXT_JOBREL103_02214_ARDASHIR_000_052","還有<hex:022903EB0203>……<hex:02100103>人造元靈能夠成長到這一步都是多虧了你的努力。<hex:02100103>能得到你的幫助真的是太好了！"
106,"TEXT_JOBREL103_02214_GEROLT_000_053","……真是不招人喜歡的臭小鬼。"
107,"TEXT_JOBREL103_02214_ARDASHIR_100_054","什、什麼！<hex:02100103>人造元靈剛才從武器中飛出來了？！"
108,"TEXT_JOBREL103_02214_ARDASHIR_100_055","而且還飛到了我們面前？！<hex:02100103>但我完全沒有看到人造元靈呀……"
109,"TEXT_JOBREL103_02214_ARDASHIR_100_057","究竟怎麼回事……<hex:02100103>為什麼<hex:022903EB0203>能看到，我們卻看不到……"
110,"TEXT_JOBREL103_02214_GEROLT_100_059","哎呀呀……<hex:02100103>看來不招人喜歡的臭小鬼不光只有一個呢。"
111,"TEXT_JOBREL103_02214_ARDASHIR_100_058","雖然看不到人造元靈令人有些遺憾，<hex:02100103>不過只要繼續研究下去，相信總有一天能夠看到的。<hex:02100103>我們今後也繼續努力吧！"
112,"TEXT_JOBREL103_02214_ARDASHIR_000_054","……在古代英雄們手中，<hex:02100103>被稱為「黃道武器」的武器最終成為了傳說。"
113,"TEXT_JOBREL103_02214_ARDASHIR_000_055","既然如此，這元靈武器在你這現代的英雄手中，<hex:02100103>可能終有一天也會成為流傳後世的新傳說！"
114,"TEXT_JOBREL103_02214_GEROLT_000_056","嘿，這就開始想著名留千古啦。<hex:02100103>「新元靈武器」可還遠遠沒有達到極限呢。"
115,"TEXT_JOBREL103_02214_GEROLT_100_056","而且人造元靈也還可以繼續成長才對吧？"
116,"TEXT_JOBREL103_02214_ARDASHIR_000_057","當、當然了！<hex:02100103>那還用說！"
117,"TEXT_JOBREL103_02214_ARDASHIR_000_058","我會繼續進行研究，<hex:02100103>一定要找出繼續讓人造元靈成長的方法！"
118,"TEXT_JOBREL103_02214_ARDASHIR_000_059","對了，作為人造元靈的創造者，<hex:02100103>我將至今的研究過程整理成了日誌。<hex:02100103><hex:022903EB0203>你有空可以來看一看。"
119,"TEXT_JOBREL103_02214_GEROL_000_060","……嘻嘻嘻，沒錯臭小鬼，就是這樣。<hex:02100103>照這樣把研究完成的話，<hex:02100103>我就能和一屁股債說拜拜——重獲自由之身了！"
120,"TEXT_JOBREL103_02214_ARDASHIR_000_070","<hex:022903EB0203>！<hex:02100103>這次新元靈武器也順利完成了呢！"
121,"TEXT_JOBREL103_02214_ARDASHIR_100_071","噢噢噢！你又看到人造元靈了啊！"
122,"TEXT_JOBREL103_02214_ARDASHIR_100_072","雖然這次我也沒能看到……<hex:02100103>不過相信總有一天我一定也能看到的！"
123,"TEXT_JOBREL103_02214_ARDASHIR_000_071","為此我會繼續進行研究，<hex:02100103>一定要找出繼續讓人造元靈成長的方法！"
124,"TEXT_JOBREL103_02214_SYSTEM_000_072","成功將「元靈武器·覺醒」強化為「新元靈武器」！"
125,"TEXT_JOBREL103_02214_ARDASHIR_100_056","空"
