59,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_021","謝、謝謝你庫啵！<hex:02100103>只要把它曬乾，就能編出結實耐用的籃子了庫啵。<hex:02100103>……另外還有一件難以啟齒的事情需要拜託你庫啵。"
60,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_022","啊，不要用那種眼神看著莫古啊庫啵！<hex:02100103>不，反而看得莫古臉紅心跳了，再多看看吧庫啵！<hex:02100103>實話說，除了蔓藤以外的其它部件也不夠庫啵！"
61,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_023","不夠的部件是金屬製的卡扣庫啵。<hex:02100103>莫古這裡有材料，製作就交給你了庫啵！"
62,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_024","不夠的部件是將編好的藤蔓固定住的卡扣庫啵。<hex:02100103>莫古這裡有材料，製作就交給你了庫啵！"
63,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_025","不夠的部件是能夠加強籃子使用壽命的清漆塗料庫啵。<hex:02100103>莫古這裡有材料，製作就交給你了庫啵！"
64,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_026","如果材料不足，莫古會給你新的材料，不用擔心庫啵！<hex:02100103>完成以後希望你把成品交給編籃子的老練莫古力族庫啵。"
65,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_027","如果材料不足，莫古會給你新的材料，不用擔心庫啵！<hex:02100103>完成以後希望你把成品交給編籃子的老練莫古力族庫啵。"
66,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_028","拜託你的東西已經做好了呀庫啵。<hex:02100103>拿去交給編籃子的老練莫古力族吧庫啵。"
67,"TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_040","你和新人之間的事情莫古已經知道了庫啵。<hex:02100103>連莫古這邊看著都覺得臉紅心跳庫啵。<hex:02100103>話說，拜託你的<hex:02280BFF05>Item<hex:F23D700103>做完了嗎庫啵？"
68,"TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_041","很完美庫啵，這樣一來就能繼續編出更多的編織籃了庫啵。<hex:02100103>真是幫大忙了，謝謝你庫啵！"
69,"TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_042","接下來莫古要努力趕上之前落下的進度，<hex:02100103>麻煩你和莫古艾克說一聲讓他再等一下吧庫啵。<hex:02100103>拜託你了庫啵！"
70,"TEXT_BANMOG104_02293_CRATEMOOGLE02293_000_043","接下來莫古要努力趕上之前落下的進度，<hex:02100103>麻煩你和莫古艾克說一聲讓他再等一下吧庫啵。<hex:02100103>拜託你了庫啵！"
71,"TEXT_BANMOG104_02293_BEGINNERMOOGLE02293_000_044","冒險者冰冷的視線……看得莫古臉紅心跳庫啵……"
72,"TEXT_BANMOG104_02293_MOGEK_000_050","辛苦了庫啵。<hex:02100103>雖然很努力，但生產卻趕不上進度啊庫啵……<hex:02100103>就算是修復團裡最聰明的莫古也沒能想到這點庫啵。"
73,"TEXT_BANMOG104_02293_MOGEK_000_051","但是運東西時可少不了編織籃庫啵。<hex:02100103>後面還需要你的幫助，麻煩你了庫啵。"
