61,"TEXT_BANMOG101_02290_MOGUPPO_000_020","事情莫古已經聽莫古昂說過了庫啵。<hex:02100103><hex:02280BFF05>Item<hex:F23D6D0103>已經做好了嗎庫啵？"
62,"TEXT_BANMOG101_02290_MOGUPPO_000_021","嗯嗯，做得很好庫啵！<hex:02100103>莫古這邊也準備了訓練用的工具，<hex:02100103>麻煩你把這個裝著工具和<hex:02280BFF05>Item<hex:F23D6D0103>的包裹交給大家庫啵！"
63,"TEXT_BANMOG101_02290_MOGUPPO_000_022","莫古這邊也準備了訓練用的工具，<hex:02100103>麻煩你把這個裝著工具和<hex:02280BFF05>Item<hex:F23D6D0103>的包裹交給大家庫啵！"
64,"TEXT_BANMOG101_02290_MOGWON_000_023","希望新人們能夠多加鍛鍊，<hex:02100103>早日成為獨當一面的工匠庫啵！"
65,"TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_030","哼～哼～哼～快快獨當一面庫啵。<hex:02100103>嗯？你找莫古有什麼事庫啵？"
66,"TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_031","好棒的訓練工具庫啵，謝謝你庫啵！<hex:02100103>莫古會努力，爭取早點成為厲害的工匠的庫啵！"
67,"TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_032","你就是傳說中的冒險者庫啵？<hex:02100103>聽莫古京說你很厲害哦庫啵！<hex:02100103>你在這裡做什麼呢庫啵？"
68,"TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_033","要、要把這個給莫古麼庫啵？<hex:02100103>非常感謝庫啵！<hex:02100103>莫古會以成為冒險者這樣技藝高超的工匠為目標而努力的庫啵！"
69,"TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_034","嘿！呀！<hex:02100103>為了成為一流的工匠，要再加把勁庫啵！<hex:02100103>你在這裡做什麼啊庫啵？"
70,"TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_035","這工具看上去就能做出很精良的東西庫啵！<hex:02100103>承蒙抬愛，不勝惶恐，努力精進庫啵！"
71,"TEXT_BANMOG101_02290_MOGEK_000_040","工匠學徒們好像都拿到工具了呢，<hex:02100103>非常感謝你庫啵。"
72,"TEXT_BANMOG101_02290_MOGEK_000_041","如果大家的技術好起來，<hex:02100103>修復工作肯定會進行得更加順利庫啵。<hex:02100103>所以希望大家能早日學到各種各樣的技術庫啵。"
