66,"TEXT_HEAVNM102_02205_02205_LEOFARD_000_001","沒想到竟然會有這種怪物……<hex:02100103>而且你居然將她打敗了！<hex:02100103>真不愧是英雄。"
67,"TEXT_HEAVNM102_02205_02205_LEOFARD_000_002","她看守著的這個大傢伙……<hex:02100103>就讓我們看看裡面究竟沉睡著什麼財寶吧。"
68,"TEXT_HEAVNM102_02205_02205_STACIA_000_003","不、不是我幹的！"
69,"TEXT_HEAVNM102_02205_02205_LEOFARD_000_004","什……是那傢伙幹的嗎？！"
70,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_005","(-？？？？-)這邊！快！"
71,"TEXT_HEAVNM102_02205_02205_LEOFARD_000_006","……會說話的貓？！<hex:02100103>究竟是怎麼回事……"
72,"TEXT_HEAVNM102_02205_02205_LEOFARD_000_007","看來沒時間多想了。<hex:02100103>喂，撤了！"
73,"TEXT_HEAVNM102_02205_02205_STACIA_000_008","但寶藏怎麼辦？！"
74,"TEXT_HEAVNM102_02205_02205_LEOFARD_000_009","也得先有命花才行！<hex:02100103>你想和那個妖異打一場嗎？<hex:02100103>聽那隻貓的，咱們走！"
75,"TEXT_HEAVNM102_02205_02205_STACIA_000_010","真是的，才拿到了這麼點而已！"
76,"TEXT_HEAVNM102_02205_02205_LEOFARD_000_011","那艘船……<hex:02100103>究竟想要做什麼？"
77,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_012","(-？？？？-)難道是想要次元傳送嗎？！<hex:02100103>但能量還不足以把整艘船都傳走呀……"
78,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_013","(-？？？？-)那是「女王之棺」？！<hex:02100103>原來如此，他的目的是將棺藏起來！"
79,"TEXT_HEAVNM102_02205_02205_LEOFARD_000_014","……撤退。<hex:02100103>我們離開當前空域。"
80,"TEXT_HEAVNM102_02205_STACIA_100_060","是一隻貓……嗎？<hex:02100103>究竟是何方神聖？"
81,"TEXT_HEAVNM102_02205_LEOFARDSCONSPIRATORS02204_100_065","呼……呼……<hex:02100103>活下來了……"
82,"TEXT_HEAVNM102_02205_CAITSITH_100_070","好久沒有立於大地之上了……<hex:02100103>想不到會以這種方式下到地面上來。"
83,"TEXT_HEAVNM102_02205_02205_LEOFARD_100_080","唉，看來暫時是脫離危險了。<hex:02100103>先撤回基地……"
84,"TEXT_HEAVNM102_02205_02205_LEOFARD_100_081","等等，烏塔塔呢？<hex:02100103>不是應該在這裡測量乙太嗎……"
85,"TEXT_HEAVNM102_02205_02205_RADLIA_100_082","(-？？？？-)你們在找的可是這孩子？"
86,"TEXT_HEAVNM102_02205_02205_RADLIA_100_083","嘻嘻嘻……<hex:02100103>你們有看到幽靈船的那次炮擊嗎？<hex:02100103>那排山倒海的威力可真是令人心醉。"
87,"TEXT_HEAVNM102_02205_02205_LEOFARD_100_084","……你還想把它拿回家當玩具嗎？<hex:02100103>那完全不是該被你……不對，那不是該被人類掌控的東西。"
88,"TEXT_HEAVNM102_02205_02205_RADLIA_100_085","哼，別用你狹隘的目光隨便揣度老娘的器量。<hex:02100103>現在你有資格跟我鬥嘴？"
89,"TEXT_HEAVNM102_02205_02205_RADLIA_100_086","你的一舉一動都在我的掌握之中。<hex:02100103>我知道你做了個羅盤探測幽靈船的位置，<hex:02100103>把它交給我。"
90,"TEXT_HEAVNM102_02205_02205_RADLIA_100_087","沒錯，就是這個……<hex:02100103>只要有了它，通往「禁斷之地」的道路就在我面前展開了。<hex:02100103>我不會把那股力量拱手讓給任何人！"
91,"TEXT_HEAVNM102_02205_02205_RADLIA_101_087","好了，目標達成。<hex:02100103>我們撤！"
92,"TEXT_HEAVNM102_02205_02205_UTATA_100_088","對不起……<hex:02100103>都怪我被抓，羅盤被……"
93,"TEXT_HEAVNM102_02205_STACIA_100_089","利奧法德，你羅盤交得真痛快呀。<hex:02100103>莫非……"
94,"TEXT_HEAVNM102_02205_STACIA_100_090","……真服了你。<hex:02100103>快老實交代，究竟動了什麼手腳？"
95,"TEXT_HEAVNM102_02205_02205_LEOFARD_100_091","沒什麼，只是在上面裝了通訊珠而已。<hex:02100103>要是她隨身帶著羅盤，那他們的行動我們就能聽得一清二楚。<hex:02100103>就讓我看看那母猴子能不能發現這個小機關吧。"
96,"TEXT_HEAVNM102_02205_STACIA_100_092","不過……<hex:02100103>他們還真的要去幽靈船嗎？"
97,"TEXT_HEAVNM102_02205_02205_LEOFARD_100_093","嗯，應該沒錯。<hex:02100103>不管怎麼說，她在圖謀的肯定都不是什麼好事，<hex:02100103>得盯緊才行啊。"
98,"TEXT_HEAVNM102_02205_02205_LEOFARD_100_094","不過比起拉德莉亞那邊，現在更重要的是……"
99,"TEXT_HEAVNM102_02205_CAITSITH_100_095","……幽靈船。<hex:02100103>你們是這麼稱呼魔航船的呀。"
100,"TEXT_HEAVNM102_02205_02205_LEOFARD_100_096","魔航船……這就是那艘船真正的名字嗎？<hex:02100103>貓老頭，把你知道的都說出來吧。"
101,"TEXT_HEAVNM102_02205_CAITSITH_100_097","(-凱特・西-)這正合我意，不過……<hex:02100103>不要再用那失禮的叫法稱呼我了，<hex:02100103>我有自己的名字，叫做「凱特・西」。"
102,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_050","……那是很久很久以前的故事了。<hex:02100103>從前在亞菲姆地區，有一個名為瑪哈的魔法城邦。"
103,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_051","瑪哈將破壞魔法修鍊到登峰造極的境界，<hex:02100103>與當時的無限城和尼姆等國展開了空前絕後的魔大戰……"
104,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_052","但過度亂用力量致使循環在大地的乙太受創，<hex:02100103>引發了席捲艾歐澤亞全土的大洪水……<hex:02100103>而大魔法師乖薩爾大人提前預見了這一災難。"
105,"TEXT_HEAVNM102_02205_02205_STACIA_000_053","等等！<hex:02100103>你說的大洪水，指的就是第六靈災吧？"
106,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_054","沒錯……<hex:02100103>在迫近的災難中惶恐不安的瑪哈魔法師們為了讓人民去雲海避難，<hex:02100103>建造的一艘巨大飛行船即是——魔航船「方舟」。"
107,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_055","而我的主人，因反對戰爭、提倡和平而被幽禁的乖薩爾大人，<hex:02100103>則被委以了運行魔航船的重任。"
108,"TEXT_HEAVNM102_02205_02205_UTATA_000_056","嗯？但為了拯救瑪哈人民而建造的船，<hex:02100103>為什麼成了群妖亂舞的幽靈船？"
109,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_057","你覺得方舟能飛上天靠的是什麼？<hex:02100103>靠的是將上千隻妖異封印在船內的「棺」中，<hex:02100103>從而調用了它們的魔力。"
110,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_058","瑪哈的魔法學追求的是極致的破壞力。<hex:02100103>而發展到最後，則演變成驅使虛無界的妖異，<hex:02100103>利用它們的力量……這是極為危險的。"
111,"TEXT_HEAVNM102_02205_02205_UTATA_000_059","從船內的情況來看……<hex:02100103>是你的主人在控制妖異方面出了差錯？"
112,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_060","追求更強力量的瑪哈魔法師們，<hex:02100103>將魔王級大妖異——影之女王斯卡哈安置在了方舟上做中樞。"
113,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_061","想控制那般強大的妖異，<hex:02100103>瑪哈最精於此道的魔法師乖薩爾大人的力量是不可或缺的。<hex:02100103>所以我的主人才被釋放出來，委以了控制方舟的重任……"
114,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_062","不過就算加上乖薩爾大人的力量，<hex:02100103>也還是控制不了強大的斯卡哈……<hex:02100103>船內的妖異們也紛紛醒來，開始發狂。"
115,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_063","最終乖薩爾大人和53名魔法師用自己的生命將妖異們封進了棺中。<hex:02100103>而我這個使魔，則作為封印的看守留了下來。"
116,"TEXT_HEAVNM102_02205_02205_LEOFARD_000_064","第六靈災是1500年前的事了吧？<hex:02100103>如果幽靈船是直到最近才甦醒過來，<hex:02100103>那一定是有什麼原因導致封印解除了？"
117,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_065","某天，一個妖異化身蝙蝠從船外飛了進來。<hex:02100103>一開始我還能把他趕走，但後來他的魔力不斷增強，<hex:02100103>我敵之不過，只能眼睜睜看著封印被他逐一破除！"
118,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_070","……什麼，他是你曾經擊敗的妖異？<hex:02100103>看來當時沒能完全殺死啊……<hex:02100103>他的目的一定是復活女王。"
119,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_075","……是嗎，妖異也出現在了你們面前啊。<hex:02100103>我猜他應該是斯卡哈的手下，<hex:02100103>目的一定是復活女王。"
120,"TEXT_HEAVNM102_02205_02205_LEOFARD_000_080","嗯，大體上了解了，但還有一些地方沒弄懂。<hex:02100103>從幽靈船底墜落的女王之棺究竟去了哪？"
121,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_081","你們應該也看到了，<hex:02100103>魔航船發射的魔力光束撕裂次元，<hex:02100103>開啟了「虛無界之門」。"
122,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_082","那是一種暫時潛航到虛無界，<hex:02100103>令船進行瞬間移動的傳送裝置。<hex:02100103>他應該是利用這個，將巨棺傳送到哪裡去了吧。"
123,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_083","放任不管的話，世界會面臨巨大的危機！<hex:02100103>突破了魔航船的勇士們，<hex:02100103>能請你們在斯卡哈的封印完全解除前找到巨棺嗎！"
124,"TEXT_HEAVNM102_02205_02205_LEOFARD_000_084","有趣！<hex:02100103>在追逐巨棺的過程中，也許能順便找到些瑪哈的秘寶也說不定。<hex:02100103>亞拉戈那些破石子撿得我早就膩了。"
125,"TEXT_HEAVNM102_02205_02205_LEOFARD_000_085","雖然我對上年紀的女王大人不感興趣，<hex:02100103>不過可不能放任那些傢伙侵犯我在空中自由飛翔的權力呢！"
126,"TEXT_HEAVNM102_02205_02205_CAITSITH_000_086","這人是何其的以自我為中心！<hex:02100103>哪止是天上，這可是全世界都要面臨的危機。"
127,"TEXT_HEAVNM102_02205_02205_LEOFARD_000_087","不要多說啦貓老頭，總之我會幫你就是了。<hex:02100103>我做事從來都是按我自己的方法做。"
128,"TEXT_HEAVNM102_02205_02205_LEOFARD_000_088","好了，無論如何首先都需要找到巨棺的下落，<hex:02100103>這段時間你就先好好享受自由吧。<hex:02100103>一有什麼發現我立刻通知你，沒問題吧？"
129,"TEXT_HEAVNM102_02205_02205_RADLIA_000_100","好了小的們，該出發了！<hex:02100103>得到幽靈船……不，得到魔航船的力量，<hex:02100103>稱霸天空的人會是我們！"
130,"TEXT_HEAVNM102_02205_SYSTEM_000_000","（★未使用／削除予定★）"
