61,"TEXT_HEAVNY221_02288_URIANGER_000_054","而相對的，帝國主要民族「加雷馬族」並不擅長魔法，<hex:02100103>所以對魔法學的知識非常匱乏。<hex:02100103>沒想到他們竟然能破解如此高難度的封印魔法……"
62,"TEXT_HEAVNY221_02288_YSHTOLA_000_055","雖然我也很在意他們是怎麼做到的，<hex:02100103>但現在沒有時間留給我們去慢慢解謎了。"
63,"TEXT_HEAVNY221_02288_UNUKALHAI_000_056","正如您所言。<hex:02100103>研究所內保管著控制蠻神的核心理論。<hex:02100103>其中最為重要的，就是能夠無中生有的「變換式」……"
64,"TEXT_HEAVNY221_02288_YSHTOLA_000_057","你是說，帝國軍的目標就是這個「變換式」？<hex:02100103>……這也是你口中的主人告訴你的嗎？"
65,"TEXT_HEAVNY221_02288_UNUKALHAI_000_058","……沒錯。<hex:02100103>不過目前的狀況對我們而言也未嘗不是一個好機會。<hex:02100103>只要能將帝國軍一網打盡就沒有問題了。"
66,"TEXT_HEAVNY221_02288_KRILE_000_059","你的想法還真是過激啊？<hex:02100103>比起殲滅敵人，現在應該以守護機密為最優先事項才對吧。"
67,"TEXT_HEAVNY221_02288_YSHTOLA_000_060","可露兒說的沒錯。<hex:02100103>不過如果能在此基礎上盡量給予敵人沉重的打擊，<hex:02100103>我倒也不反對……于里昂熱，你怎麼看？"
68,"TEXT_HEAVNY221_02288_KRILE_000_061","……于里昂熱先生？"
69,"TEXT_HEAVNY221_02288_URIANGER_000_062","失敬……剛才只是沉浸在了自己的思考之中。<hex:02100103>雅·修特拉小姐，我遵從你的判斷。<hex:02100103>那麼我們就馬上開始突擊吧。"
70,"TEXT_HEAVNY221_02288_KRILE_000_063","我已經啟動了傳送功能。<hex:02100103>這樣一來應該就可以進入研究所內部了。"
71,"TEXT_HEAVNY221_02288_URIANGER_000_064","……于里昂熱。<hex:02100103>你似乎相當在意封印被打破的事情啊。"
72,"TEXT_HEAVNY221_02288_URIANGER_000_065","那可是巴爾德西昂委員長親自設計的頂級封印魔法。<hex:02100103>想要破壞它的話，即使是賢人級別的人也需要數個月的時間。<hex:02100103>……除非是擁有類似「超越之力」的異能者。"
73,"TEXT_HEAVNY221_02288_UNUKALHAI_000_080","魔科學研究所內部保管著<hex:02100103>控制蠻神所不可或缺的「變換式」。<hex:02100103>帝國軍的一連串列動，毫無疑問是為了奪取它！"
74,"TEXT_HEAVNY221_02288_SYSTEM_000_100","啟動了古代的操作終端，<hex:02100103>做好了傳送至魔科學研究所內部的準備！"
75,"TEXT_HEAVNY221_02288_YSHTOLA_000_300","追擊敵將！"
76,"TEXT_HEAVNY221_02288_YSHTOLA_000_301","唔……還有援軍嗎？！"
77,"TEXT_HEAVNY221_02288_YSHTOLA_000_302","……我一個人足夠了。<hex:02100103>相信我吧，<hex:022903EB0203>！"
78,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_303","亞拉戈魔科學的真髓，就藏在那裡面嗎……"
79,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_304","無論如何都要阻礙我前進的道路嗎……<hex:02100103>好吧……就將你的首級獻給皇帝陛下吧！"
80,"TEXT_HEAVNY221_02288_YSHTOLA_000_500","<hex:022903EB0203>！"
81,"TEXT_HEAVNY221_02288_YSHTOLA_000_501","那台機器就是……亞拉戈的「變換式」？"
82,"TEXT_HEAVNY221_02288_YSHTOLA_000_502","……可露兒！"
83,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_503","就算我受傷了，也不會輸給你們這樣的傢伙……"
84,"TEXT_HEAVNY221_02288_KRILE_000_504","如果殺了我，你也會死的。"
85,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_505","為什麼要阻礙我……艾歐澤亞的野蠻人！<hex:02100103>皇帝陛下追求的是將這些侵蝕行星的蠻神封印的力量……<hex:02100103>你們也並不期望行星的毀滅吧！"
86,"TEXT_HEAVNY221_02288_UNUKALHAI_000_506","如此龐大的力量是無法託付給某一位掌權者的。<hex:02100103>被抑制的蠻神之力，總有一天會帶來巨大的反彈！"
87,"TEXT_HEAVNY221_02288_URIANGER_000_507","事實上當年的第七靈災，<hex:02100103>就是貴國獲得了亞拉戈秘術的某個將領所引發的……"
88,"TEXT_HEAVNY221_02288_UNUKALHAI_000_508","還沒有「某一個人」的心靈，<hex:02100103>能強大到擔負起世界的命運！"
89,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_509","你的話……<hex:02100103>是對皇帝陛下的侮辱啊，少年。"
90,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_510","但正是為了陛下……這裡就先……"
91,"TEXT_HEAVNY221_02288_KRILE_000_511","似乎讓他逃掉了呢。<hex:02100103>都已經做好決一死戰的準備了……"
92,"TEXT_HEAVNY221_02288_KRILE_100_511","……呃！"
93,"TEXT_HEAVNY221_02288_YSHTOLA_000_512","沒事吧？！"
94,"TEXT_HEAVNY221_02288_KRILE_000_513","不要緊……只是突然放鬆下來，渾身使不上力氣了而已。"
95,"TEXT_HEAVNY221_02288_URIANGER_000_514","多虧了他的保護，<hex:02100103>可露兒小姐才能平安無事。<hex:02100103>……真是精彩的戰鬥。"
96,"TEXT_HEAVNY221_02288_UNUKALHAI_000_515","……畢竟是我將你們卷進來的。"
97,"TEXT_HEAVNY221_02288_URIANGER_000_516","那麼……雖說總算是把這「變換式」守住了，<hex:02100103>但是如此瘋狂崇拜皇帝的敵將，如果拿不到貢品，<hex:02100103>恐怕是不會輕易地撤回本國的……"
98,"TEXT_HEAVNY221_02288_YSHTOLA_000_517","現在也只有盡量進行封印，以免被再次突破了。<hex:02100103>我和可露兒也來幫忙，試試看能不能將封印魔法多重化。"
99,"TEXT_HEAVNY221_02288_KRILE_000_518","<hex:022903EB0203>，還有蛇心。"
100,"TEXT_HEAVNY221_02288_KRILE_000_519","多虧你們，我才撿了一條命。<hex:02100103>……謝謝。"
101,"TEXT_HEAVNY221_02288_UNUKALHAI_000_520","……這沒什麼大不了的。"
102,"TEXT_HEAVNY221_02288_KRILE_000_521","我說啊，作為人生的前輩我得說你一句……<hex:02100103>這種時候應該回答「不用謝」才對哦。"
103,"TEXT_HEAVNY221_02288_UNUKALHAI_000_522","不用……謝。"
104,"TEXT_HEAVNY221_02288_UNUKALHAI_000_630","還挺快的啊。<hex:02100103>封印工作已經結束了？"
105,"TEXT_HEAVNY221_02288_URIANGER_000_631","我可是避開了雅·修特拉小姐他們的視線偷偷跑出來的。<hex:02100103>因為有些事情想要問問你。"
106,"TEXT_HEAVNY221_02288_UNUKALHAI_000_632","……問我嗎？"
107,"TEXT_HEAVNY221_02288_URIANGER_000_633","是的，關於解除我的封印魔法……<hex:02100103>以及故意將帝國軍引入研究所內，<hex:02100103>打算利用光之戰士來殲滅敵人這件事。"
108,"TEXT_HEAVNY221_02288_UNUKALHAI_000_634","……<hex:02100103>你的意思是，我是這次事件的幕後黑手？"
109,"TEXT_HEAVNY221_02288_URIANGER_000_635","制定計劃的是你的「主人」……而執行者則是你。<hex:02100103>你們的作戰計劃是給帝國軍設下陷阱，然後甕中捉鱉……對吧？<hex:02100103>之所以主張殲滅敵人，也正是因為如此吧？"
110,"TEXT_HEAVNY221_02288_UNUKALHAI_000_636","……你有什麼證據？"
111,"TEXT_HEAVNY221_02288_URIANGER_000_637","其一是你所說的話。<hex:02100103>明明是只有我們才知道的「變換式」，<hex:02100103>敵人是從何而知的呢……"
112,"TEXT_HEAVNY221_02288_URIANGER_000_638","其二……我調查了被破壞的封印之後，更加確定了這個判斷。<hex:02100103>那種手法只有遵從於異世界真理之人……<hex:02100103>也就是你，才能做到。"
113,"TEXT_HEAVNY221_02288_UNUKALHAI_000_639","……如果這些都是事實，你要把我怎麼辦？"
114,"TEXT_HEAVNY221_02288_URIANGER_000_640","有時候追究真相併不能給羈絆帶來良好的影響……<hex:02100103>我並不是要責備你，只是想說不必如此見外而已。"
115,"TEXT_HEAVNY221_02288_URIANGER_000_641","我們是有著「帝國軍」這一共同敵人的同志。<hex:02100103>如果事前就將你的想法告訴<hex:022903EB0203>或可露兒小姐，<hex:02100103>不是可以配合得更加天衣無縫嗎？"
116,"TEXT_HEAVNY221_02288_UNUKALHAI_000_642","如果這樣的話，你們一定會反對的吧？<hex:02100103>像這種自己主動將亞拉戈的機密暴露在外的作戰……"
117,"TEXT_HEAVNY221_02288_URIANGER_000_643","就算如此，也應該由你親自說出口。<hex:02100103>平時如此理智的你在面對妄圖利用蠻神之徒時，<hex:02100103>會採取意料之外的行動，實在是耐人尋味……"
118,"TEXT_HEAVNY221_02288_URIANGER_000_644","然而，這個世界並沒有小到單憑一個人的力量就可以拯救。<hex:02100103>如果不能相信自己的同志，總有一天會犯下嚴重的過錯。"
119,"TEXT_HEAVNY221_02288_UNUKALHAI_000_645","……"
120,"TEXT_HEAVNY221_02288_UNUKALHAI_000_646","……我道歉。<hex:02100103>于里昂熱說的沒錯。<hex:02100103>設計並唆使你和帝國軍對決的確實是我。"
121,"TEXT_HEAVNY221_02288_URIANGER_000_647","請看在我的面子上，原諒他這一次吧。<hex:02100103>另外……這件事請對可露兒小姐保密。<hex:02100103>難得他們成為了關係不錯的同伴。"
122,"TEXT_HEAVNY221_02288_KRILE_000_648","啊，你原來在這裡啊？！<hex:02100103>雅·修特拉現在可是一臉猙獰的表情哦！<hex:02100103>念叨著「于里昂熱又跑到哪去偷懶了！」……之類的！"
123,"TEXT_HEAVNY221_02288_URIANGER_000_649","噢噢……這可是足以匹敵鬪神覺醒的重大事件啊……<hex:02100103>我會像疾馳的魔彈那樣回到她的身邊的……"
124,"TEXT_HEAVNY221_02288_UNUKALHAI_000_650","我們也先回石之家去吧。"
125,"TEXT_HEAVNY221_02288_UNUKALHAI_000_700","在先前的戰鬥中，我欠了你一個大人情。<hex:02100103>請讓我為自己獨斷布下陷阱的行為再次謝罪。<hex:02100103>……作為後悔與信賴的證明，有些事情我要告訴你。"
126,"TEXT_HEAVNY221_02288_UNUKALHAI_000_701","就像之前于里昂熱所說的那樣……<hex:02100103>我擁有和你不同的「超越之力」。"
127,"TEXT_HEAVNY221_02288_UNUKALHAI_000_702","我希望能用這種超能力，為拯救這個世界獻上一份力量……<hex:02100103>因此我才絞盡腦汁地思考，<hex:02100103>怎麼才能阻止封印蠻神的技術擴散出去。"
128,"TEXT_HEAVNY221_02288_UNUKALHAI_000_703","……接下來我要說的是與這個世界相異的其他某個次元的事。<hex:02100103>在那裡，有種使用叫做「聖石」的石頭來封印蠻神的魔法流傳甚廣。<hex:02100103>英雄們使用聖石，接二連三地封印蠻神。"
129,"TEXT_HEAVNY221_02288_UNUKALHAI_000_704","但是，「聖石」是不完美的……<hex:02100103>英雄們逐漸被蠻神之力所吞噬，最終走向了變異。<hex:02100103>他們化為無限吞噬乙太的「魔」，開始不斷地引發戰爭……"
130,"TEXT_HEAVNY221_02288_UNUKALHAI_000_705","過於龐大的力量最終毀滅了一個世界。<hex:02100103>……正如于里昂熱所批評的那樣，<hex:02100103>面對想要利用那種力量的人，我就會喪失自我。"
131,"TEXT_HEAVNY221_02288_UNUKALHAI_000_706","我的主人也同樣不願讓這個世界走向相同的末路……<hex:02100103>為了防患於未然，才將我送到了這裡。"
