62,"TEXT_HEAVNR202_02250_MIDE_000_815","那時我有個喜歡的人……<hex:02100103>那個人當時是率領族人推進計劃的領袖。<hex:02100103>我……只為了替他分憂，不顧一切地幫助他。"
63,"TEXT_HEAVNR202_02250_MIDE_000_816","對於「請神」的危險性，我甚至沒有抱過一絲疑問。<hex:02100103>於是在3年前的那天……我們的蠻神召喚失敗了。"
64,"TEXT_HEAVNR202_02250_MIDE_000_820","蠻神出現的瞬間，就奪去了同伴的性命，<hex:02100103>我的心上人，也被那個「核心」所吞噬……"
65,"TEXT_HEAVNR202_02250_MIDE_100_820","我想要阻止蠻神，於是發動了封印，就在那一瞬間……<hex:02100103>«英格瑪秘典»碎裂開來，蠻神消失了蹤影……"
66,"TEXT_HEAVNR202_02250_MIDE_000_821","在這一切結束後，留下來的只有噩夢的碎片……<hex:02100103>記錄著理想鄉之夢的、無法言語的斷片。"
67,"TEXT_HEAVNR202_02250_MIDE_000_830","……我們向未來苛求著「理想」。<hex:02100103>但當失去一切之後，我終於醒悟過來了。<hex:02100103>原來大家共同追逐夢想的那些時光，才是真正無可替代的寶物啊。"
68,"TEXT_HEAVNR202_02250_BIGGS_000_831","你先借青藍之手的力量，讓亞歷山大再次啟動，<hex:02100103>接下來又想利用我們來奪回蠻神……<hex:02100103>這一切都是為了實現同伴們託付給你的「理想」嗎？"
69,"TEXT_HEAVNR202_02250_MIDE_000_832","……對不起。<hex:02100103>但是我做這一切並不是為了實現理想。<hex:02100103>我只是想和他一起……兩個人一起前往世界的盡頭。"
70,"TEXT_HEAVNR202_02250_BIGGS_000_833","……「他」？"
71,"TEXT_HEAVNR202_02250_BACKRIX_000_834","呼哧……呼哧……<hex:02100103>你說的「他」……難 難道是那個巨人？！"
72,"TEXT_HEAVNR202_02250_MIDE_000_835","是的……<hex:02100103>他還活著，就活在那裡面。"
73,"TEXT_HEAVNR202_02250_BACKRIX_000_836","你……你是說 人的靈魂 寄宿在蠻神裡面？<hex:02100103>這 這實在 太荒唐了！！"
74,"TEXT_HEAVNR202_02250_BIGGS_100_836","……別再說了。"
75,"TEXT_HEAVNR202_02250_BIGGS_000_837","我有一件事要問你。<hex:02100103>當«英格瑪秘典»的斷章全部集齊時，<hex:02100103>究竟會發生什麼事？"
76,"TEXT_HEAVNR202_02250_MIDE_000_838","……亞歷山大是以追求理想鄉的信仰心來召喚的蠻神。<hex:02100103>而作為這信仰源泉的«英格瑪秘典»，<hex:02100103>會通過和蠻神結合，成為引導民眾前往理想鄉的「舵盤」。"
77,"TEXT_HEAVNR202_02250_MIDE_000_839","處於完整狀態的«英格瑪秘典»，<hex:02100103>以及能夠與記載於其中的思想共鳴、也就是可以「閱讀」它的人……<hex:02100103>只要實現這兩個條件，就能隨心所欲地操縱亞歷山大。"
78,"TEXT_HEAVNR202_02250_MIDE_000_840","曾經的我是可以「閱讀」秘典的……<hex:02100103>但這塊碎片已經不再對我產生反應了。<hex:02100103>現在可以「閱讀」它的，僅僅只有一個人……"
79,"TEXT_HEAVNR202_02250_BIGGS_000_841","……朗德洛克斯！<hex:02100103>就是說要想完美地控制亞歷山大，<hex:02100103>那孩子是必要的嗎？！"
80,"TEXT_HEAVNR202_02250_WEDGE_000_842","呼……哈……<hex:02100103>不……不好了！"
81,"TEXT_HEAVNR202_02250_WEDGE_000_843","朗、朗德洛克斯她……她被抓走了！！"
