66,"TEXT_HEAVNC110_02240_CITIZENB02233_000_054","伊修加德會發生改變的……<hex:02100103>不，是我們必須使伊修加德發生改變，為了我們的後代的幸福！"
67,"TEXT_HEAVNC110_02240_CITIZENC02233_000_055","那個二少爺也參加了聯合演習？！<hex:02100103>我一直覺得他是個輕浮的傢伙，看來他也改過自新了。<hex:02100103>如果是這樣的話……同為伊修加德人，我倒是可以認可他是我的夥伴。"
68,"TEXT_HEAVNC110_02240_REDWALD_000_056","<hex:022903EB0203>閣下，我已經聽說了你在模擬戰中的活躍表現。<hex:02100103>真希望你有空能夠來指導指導我的部下們。<hex:02100103>不過現在最主要的是保證慶典順利進行！"
69,"TEXT_HEAVNC110_02240_TOURCENET_000_057","那場暴動之後，隼巢一度又變得無人問津，<hex:02100103>但現在又充滿了活力……<hex:02100103>我從來沒覺得配屬到這裡是如此自豪的事！"
70,"TEXT_HEAVNC110_02240_AURIAUNE_000_058","你不會是打算走了吧？<hex:02100103>萬眾期盼的慶典馬上就要開始了，<hex:02100103>你也一定要參加啊！"
71,"TEXT_HEAVNC110_02240_EMERISSEL_000_059","這次一定要保證慶典順利舉辦。<hex:02100103>我們要更加嚴密地執行警備工作。"
72,"TEXT_HEAVNC110_02240_NOIRTEREL_100_059","又要忙起來啦！<hex:02100103>如果身子受涼沒法參加慶典就太虧了。<hex:02100103>我要用這西部高地風味的熱湯溫暖大家的身體。"
73,"TEXT_HEAVNC110_02240_ROTHE_110_059","要邀請龍來參加慶典，<hex:02100103>那麼主席台的地板一定要做得結實點！<hex:02100103>嘿嘿，又要忙起來啦！"
74,"TEXT_HEAVNC110_02240_INGARET_120_059","我正在凝視遠方，認真執行警戒任務！<hex:02100103>客人們會從四面八方來到這裡，<hex:02100103>因此一定要集中精神！"
75,"TEXT_HEAVNC110_02240_ARTOIREL_000_060","<hex:022903EB0203>閣下，我一直在等你。<hex:02100103>謝謝你在聯合演習中照顧我的弟弟。"
76,"TEXT_HEAVNC110_02240_ARTOIREL_000_061","作為兄長……<hex:02100103>作為一個伊修加德人，我要對你表示由衷的感謝。<hex:02100103>真的，太謝謝你了……"
77,"TEXT_HEAVNC110_02240_ARTOIREL_000_062","我們正在抓緊時間準備與維德弗尼爾的慶典。<hex:02100103>在聯合演習中獲勝後，大家的情緒都十分高漲，<hex:02100103>因此準備工作也比想象中的順利。"
78,"TEXT_HEAVNC110_02240_ARTOIREL_000_063","我還有準備工作要做，因此無法帶你進行參觀，<hex:02100103>請你和阿爾菲諾閣下再等待一會。<hex:02100103>這次不會再發生像上次那樣的事了……那我先走了！"
79,"TEXT_HEAVNC110_02240_ALPHINAUD_000_070","看來大家都很期待慶典呢，<hex:02100103>再到處走走看看也不錯……<hex:02100103>還是說你要在這裡等慶典開始？"
80,"TEXT_HEAVNC110_02240_Q1_000_071","要等待慶典開始嗎？"
81,"TEXT_HEAVNC110_02240_A1_000_072","在這裡等"
82,"TEXT_HEAVNC110_02240_A1_000_073","再到處走走"
83,"TEXT_HEAVNC110_02240_ALPHINAUD_000_074","好的，<hex:02100103>等你轉回來了告訴我一聲。"
84,"TEXT_HEAVNC110_02240_ALPHINAUD_000_075","好的，那我們就在這裡等吧。<hex:02100103>桑克瑞德他們也會過來的。"
85,"TEXT_HEAVNC110_02240_ALPHINAUD_000_079","<hex:022903EB0203>……<hex:02100103>慶典會場已經收拾得差不多了，<hex:02100103>狂熱的市民們也踏上了回家的路。"
86,"TEXT_HEAVNC110_02240_ALPHINAUD_000_080","沒有想到會與埃斯蒂尼安閣下在這種情形下再會……<hex:02100103>艾默里克閣下毫不動搖控制住了局面，真是很厲害……"
87,"TEXT_HEAVNC110_02240_ALPHINAUD_000_081","據露琪亞閣下報告，<hex:02100103>維德弗尼爾並沒有受致命傷，<hex:02100103>它已經回到不潔三塔進行修養了。"
88,"TEXT_HEAVNC110_02240_ALPHINAUD_000_082","沒有奪取維德弗尼爾的性命，<hex:02100103>大概是出於邪龍尼德霍格對同族的憐憫……<hex:02100103>不，也許它是在以這種形式向我們宣戰……"
89,"TEXT_HEAVNC110_02240_ALPHINAUD_000_083","不管原因如何，這事都不可能不了了之……<hex:02100103>如果埃斯蒂尼安閣下真的化身為了邪龍，<hex:02100103>那我……"
90,"TEXT_HEAVNC110_02240_VIDOFNIR_000_070","（★未使用／削除予定★）"
91,"TEXT_HEAVNC110_02240_VIDOFNIR_000_071","（★未使用／削除予定★）"
92,"TEXT_HEAVNC110_02240_VIDOFNIR_000_072","（★未使用／削除予定★）"
93,"TEXT_HEAVNC110_02240_REDWALD_000_073","（★未使用／削除予定★）"
94,"TEXT_HEAVNC110_02240_REDWALD_000_074","（★未使用／削除予定★）"
95,"TEXT_HEAVNC110_02240_TOURCENET_000_075","（★未使用／削除予定★）"
96,"TEXT_HEAVNC110_02240_AURIAUNE_000_076","（★未使用／削除予定★）"
97,"TEXT_HEAVNC110_02240_EMERISSEL_000_077","（★未使用／削除予定★）"
98,"TEXT_HEAVNC110_02240_NOIRTEREL_000_078","（★未使用／削除予定★）"
99,"TEXT_HEAVNC110_02240_NOIRTEREL_000_079","（★未使用／削除予定★）"
100,"TEXT_HEAVNC110_02240_ROTHE_100_079","（★未使用／削除予定★）"
101,"TEXT_HEAVNC110_02240_INGARET_110_079","（★未使用／削除予定★）"
