66,"TEXT_HEAVNC102_02232_YSHTOLA_000_051","如果想去星海尋找敏菲利亞，<hex:02100103>能幫我們的貴人可就近在咫尺哦。"
67,"TEXT_HEAVNC102_02232_YSHTOLA_000_052","曾經，薩雷安為了研究行星的命運，<hex:02100103>建設過觀測星海的魔法設施——顛倒塔。<hex:02100103>只要擁有力量，就能從那裡觀測到星海的一切。"
68,"TEXT_HEAVNC102_02232_YSHTOLA_000_053","薩雷安人大撤退後，雖然沒聽說過該設施再次投入使用，<hex:02100103>不過最後負責管理它的人……<hex:02100103>就是瑪托雅。"
69,"TEXT_HEAVNC102_02232_ALPHINAUD_000_054","瑪托雅老師竟然還擔此重任……<hex:02100103>如果能得到她的協助是再好不過的了！"
70,"TEXT_HEAVNC102_02232_ALPHINAUD_000_055","好，那我們就立馬啟程去瑪托雅老師的洞穴，<hex:02100103>獲得她的允許，進入顛倒塔。"
71,"TEXT_HEAVNC102_02232_MATOYA_000_060","哎呀呀……<hex:02100103>想必你們又有了麻煩事才來找我的。<hex:02100103>這回又想從我這個隱居的老太太這裡奪走什麼呀？"
72,"TEXT_HEAVNC102_02232_ALPHINAUD_000_061","瑪托雅老師，抱歉打擾您休息了，<hex:02100103>我們的同伴被指引去了星海，<hex:02100103>因此想借用薩雷安的遺產……顛倒塔去找她。"
73,"TEXT_HEAVNC102_02232_MATOYA_000_062","唔……這還真是個令人懷念的名字啊。<hex:02100103>又是修特拉這丫頭給你們出的主意吧？"
74,"TEXT_HEAVNC102_02232_MATOYA_000_063","……算啦，<hex:02100103>顛倒塔現在已經成為了被遺棄的魔法生物們的城堡，<hex:02100103>如果你們即使如此也執意要進去的話，我是不會阻攔的。"
75,"TEXT_HEAVNC102_02232_YSHTOLA_000_064","咦，你竟然這麼痛快就答應了啊？<hex:02100103>你不是顛倒塔的管理人嗎？"
76,"TEXT_HEAVNC102_02232_MATOYA_000_065","管理人什麼的，我可擔當不起。<hex:02100103>只是哲學家議會那些人擅自把遺產塞給了我。"
77,"TEXT_HEAVNC102_02232_MATOYA_000_066","為了防止技術被濫用，15年前大撤退時，<hex:02100103>顛倒塔的入口基本上都被封鎖了，<hex:02100103>……不過有一個除外。"
78,"TEXT_HEAVNC102_02232_MATOYA_000_067","那扇門就是通往顛倒塔的最後一個入口。<hex:02100103>哲學家議會那些人命令留在艾歐澤亞的我監視這個入口。"
79,"TEXT_HEAVNC102_02232_MATOYA_000_068","……如果你們真的下定決心要去，<hex:02100103>我就幫你們解除門上的魔法。"
80,"TEXT_HEAVNC102_02232_KRILE_000_069","我認為，星海中一定有關於同伴的線索。<hex:02100103>因此我們不能就這樣袖手旁觀！"
81,"TEXT_HEAVNC102_02232_MATOYA_000_070","好吧，那我就去解除魔法。<hex:02100103>你們這麼折騰我這個老太太，可要好好報答我。"
82,"TEXT_HEAVNC102_02232_MATOYA_000_071","除了冒險者和那個不會魔法的小鬍子以外，<hex:02100103>其他人都要留下來幫我幹活，<hex:02100103>不許有異議。"
83,"TEXT_HEAVNC102_02232_THANCRED_000_072","<hex:022903EB0203>，我們去星海吧，<hex:02100103>一定要把敏菲利亞救回來！"
84,"TEXT_HEAVNC102_02232_YSHTOLA_000_073","桑克瑞德……<hex:02100103>很遺憾你也要留在這裡。"
85,"TEXT_HEAVNC102_02232_YSHTOLA_000_074","你曾經被無影奪取過身體，<hex:02100103>那以後就變得很容易受到乙太的影響了吧？<hex:02100103>以這種身體進入充滿高濃度乙太的星海，簡直是亂來。"
86,"TEXT_HEAVNC102_02232_THANCRED_000_075","可是！<hex:02100103>敏菲利亞也許就在那裡等著我去救她啊！"
87,"TEXT_HEAVNC102_02232_YSHTOLA_000_076","為了救回一個同伴而犧牲另一個，那樣就沒有意義了。<hex:02100103>希望你能夠理解。<hex:02100103>還是說，你不相信<hex:022903EB0203>的實力？"
88,"TEXT_HEAVNC102_02232_THANCRED_000_077","唔……"
89,"TEXT_HEAVNC102_02232_THANCRED_000_078","<hex:022903EB0203>……<hex:02100103>敏菲利亞就……拜託給你了。"
90,"TEXT_HEAVNC102_02232_ALPHINAUD_000_080","又讓你去執行危險的任務了，真的很對不起……<hex:02100103>你一定要平安回來啊……"
91,"TEXT_HEAVNC102_02232_THANCRED_000_085","敏菲利亞就……拜託給你了。"
92,"TEXT_HEAVNC102_02232_YSHTOLA_000_090","我也是頭一次見那扇門打開。<hex:02100103>從前我也試過好幾次，想打開它，<hex:02100103>但封印門的魔法太高級，我簡直束手無策。"
93,"TEXT_HEAVNC102_02232_YSHTOLA_000_091","只是幫我們開個門就要3個人都留下來幹活，<hex:02100103>聽起來有些不合理……<hex:02100103>不過為了給今後重新封印做準備，的確是需要這麼多勞動力的。"
94,"TEXT_HEAVNC102_02232_KRILE_000_95","我也要拜託你，一定要找到敏菲利亞。<hex:02100103>她肯定在星海中……<hex:02100103>至少那裡肯定有關於她的線索！"
95,"TEXT_HEAVNC102_02232_MATOYA_000_100","顛倒塔裡的魔法生物一個比一個辣手……<hex:02100103>你可要小心別死在裡面。"
96,"TEXT_HEAVNC102_02232_MATOYA_000_110","人終有一死，誰都無法抵抗自然的規律。<hex:02100103>但為何而活、又為何而死，卻是自己能夠決定的……"
97,"TEXT_HEAVNC102_02232_MATOYA_000_111","那個叫敏菲利亞的女孩真的選擇死在這裡了麼？<hex:02100103>能知道她的本意的，<hex:02100103>恐怕只有被她託付了未來的你們了。"
98,"TEXT_HEAVNC102_02232_MATOYA_000_112","……雖然我不會強迫你去加油，<hex:02100103>不過為別人的人生或悲或喜，<hex:02100103>這才像是年輕人。"
99,"TEXT_HEAVNC102_02232_ALPHINAUD_000_120","敏菲利亞真的回不來了嗎？<hex:02100103>就這麼輕易地……"
100,"TEXT_HEAVNC102_02232_Q1_000_121","要對阿爾菲諾說什麼？"
101,"TEXT_HEAVNC102_02232_A1_000_122","繼續前進吧。"
102,"TEXT_HEAVNC102_02232_A1_000_123","今後要怎麼辦？"
103,"TEXT_HEAVNC102_02232_A1_000_124","……"
104,"TEXT_HEAVNC102_02232_ALPHINAUD_000_130","……你說的沒錯。<hex:02100103>敏菲利亞耗盡生命，只為告知我們有危險，<hex:02100103>我們不能對此視而不見。"
105,"TEXT_HEAVNC102_02232_ALPHINAUD_000_131","我們要為阻止佐迪亞克的陰謀而戰鬥。<hex:02100103>但我好怕……為此又要失去些什麼……"
106,"TEXT_HEAVNC102_02232_ALPHINAUD_000_135","敏菲利亞耗盡生命，只為告知我們有危險，<hex:02100103>我們不能對此視而不見。<hex:02100103>我們要為阻止佐迪亞克的陰謀而戰鬥。"
107,"TEXT_HEAVNC102_02232_ALPHINAUD_000_136","但這樣做真的是正確的嗎……<hex:02100103>如果因此又失去了什麼，我……"
108,"TEXT_HEAVNC102_02232_ALPHINAUD_000_140","……對不起，<hex:02100103>我不是在責備你，你已經盡力了。<hex:02100103>我也尊重敏菲利亞的選擇。"
109,"TEXT_HEAVNC102_02232_ALPHINAUD_000_141","但我還是不能接受……<hex:02100103>失去同伴這個事實……"
