69,"TEXT_HEAVNC106_02236_THANCRED_000_050","反對與龍族交好的一派人竟然趁負責人不在，<hex:02100103>而發起了暴動……<hex:02100103>實在是個悲劇……"
70,"TEXT_HEAVNC106_02236_THANCRED_000_051","埃馬內蘭好像還很消沉，現在先不要和他說話了……<hex:02100103>已經派人去通知露琪亞他們了，<hex:02100103>估計他們接到傳令就會往回趕吧。"
71,"TEXT_HEAVNC106_02236_THANCRED_000_052","……在他們回來之前你能在街上巡視一下嗎？<hex:02100103>我怕發生更大的混亂……"
72,"TEXT_HEAVNC106_02236_THANCRED_000_060","人們的狀況如何？<hex:02100103>我也繼續去打聽一下消息。"
73,"TEXT_HEAVNC106_02236_CITIZENB02233_000_070","妻子和我一起來看慶典，結果她也被捲入了暴動中，<hex:02100103>還好只是受了點輕傷……<hex:02100103>可惡的暴徒，不可饒恕！"
74,"TEXT_HEAVNC106_02236_CITIZENB02233_000_071","就知道自己那點恩怨，<hex:02100103>現在應該注重大局，考慮得更長遠些！<hex:02100103>真是一群目光短淺的人！"
75,"TEXT_HEAVNC106_02236_CITIZENB02233_000_080","妻子和我一起來看慶典，結果她也被捲入了暴動中，<hex:02100103>還好只是受了點輕傷……<hex:02100103>可惡的暴徒，不可饒恕！"
76,"TEXT_HEAVNC106_02236_CITIZENC02233_000_090","下令射殺那女孩子的，是福爾唐家的花花公子吧？<hex:02100103>以前就聽說過他的傳聞，真是太差勁了！"
77,"TEXT_HEAVNC106_02236_CITIZENC02233_000_091","只要主導變革的是貴族，<hex:02100103>我們這幫平民就不會得到幸福……<hex:02100103>我覺得美夢突然醒了。"
78,"TEXT_HEAVNC106_02236_CITIZENC02233_000_100","只要主導變革的是貴族，<hex:02100103>我們這幫平民就不會得到幸福……<hex:02100103>我覺得美夢突然醒了。"
79,"TEXT_HEAVNC106_02236_JOSSELOUX_000_110","雖然我不贊成暴動，<hex:02100103>不過那位女性的話語戳痛了我。<hex:02100103>畢竟我的朋友和前輩中也有不少人戰死沙場……"
80,"TEXT_HEAVNC106_02236_JOSSELOUX_000_111","在教皇廳人質劫持事件之後又發生這種事……<hex:02100103>最近的伊修加德到底怎麼了？"
81,"TEXT_HEAVNC106_02236_JOSSELOUX_000_112","明明大家之前還眾志成城打倒龍族，<hex:02100103>現在卻變得內訌不斷。<hex:02100103>與龍族和解真的是正確的嗎……"
82,"TEXT_HEAVNC106_02236_JOSSELOUX_000_120","明明大家之前還眾志成城打倒龍族，<hex:02100103>現在卻變得內訌不斷。<hex:02100103>與龍族和解真的是正確的嗎……"
83,"TEXT_HEAVNC106_02236_THANCRED_000_130","<hex:022903EB0203>……<hex:02100103>你那邊如何了？"
84,"TEXT_HEAVNC106_02236_THANCRED_000_131","我這邊也沒再發生什麼明顯的騷動，<hex:02100103>但大家的情緒都有些低落。"
85,"TEXT_HEAVNC106_02236_THANCRED_000_132","……既然已經出現了無辜的犧牲者，<hex:02100103>暴動的參與者就全都是罪人。<hex:02100103>埃馬內蘭並沒有做錯什麼。"
86,"TEXT_HEAVNC106_02236_THANCRED_000_133","但人的感情是不會將善與惡區分得這麼清楚的……<hex:02100103>這個國家的人都深知喪失的悲傷，<hex:02100103>也正因此悲傷的情緒才會傳染得更快。"
87,"TEXT_HEAVNC106_02236_THANCRED_000_134","今後他們將怎麼做呢……<hex:02100103>畢竟要想擺脫過去的傷痛，是要費一番力氣的……"
