69,"TEXT_JOBREL100_02211_GEROLT_000_020","……比如說，我會以武器為觸媒，<hex:02100103>把那什麼人造元靈的生命封印起來，<hex:02100103>這樣它雖然失去了自由，但起碼不至於會死。"
70,"TEXT_JOBREL100_02211_GEROLT_100_020","而且，如果人造元靈能夠順利成長，<hex:02100103>那這武器可就變成「能自己思考、幫助主人的武器」了！<hex:02100103>光創造生命有什麼意思，創造出個活著的武器才叫厲害！"
71,"TEXT_JOBREL100_02211_ARDASHIR_000_021","這、這是何等的異想天開……<hex:02100103>會自己思考的武器……我從來沒有想到過……"
72,"TEXT_JOBREL100_02211_ROWENA_100_022","……聽起來好像很有得賺啊。"
73,"TEXT_JOBREL100_02211_ROWENA_000_022","這還真是個好主意啊，<hex:02100103>如果能夠成功，絕對能大賺一筆。<hex:02100103>蓋羅爾特，你去幫幫阿爾達希爾吧。"
74,"TEXT_JOBREL100_02211_GEROLT_000_023","開、開什麼玩笑？！<hex:02100103>我憑什麼要幫這小鬼的忙？<hex:02100103>我剛才只是打個比方！打個比方懂嗎？"
75,"TEXT_JOBREL100_02211_ROWENA_000_024","哦？看來你是忘了你欠我錢的事了？<hex:02100103>如果你們能夠成功將人造元靈封印到武器中，並讓我來賣，<hex:02100103>我可以考慮把你的欠款一筆勾銷。"
76,"TEXT_JOBREL100_02211_ROWENA_000_025","……聽好了，阿爾達希爾，<hex:02100103>別看他是個禿瓢，但他也是個艾歐澤亞首屈一指的武器工匠。<hex:02100103>我相信他絕對能做出寄宿人造元靈的武器來的。"
77,"TEXT_JOBREL100_02211_ROWENA_100_025","再跟你介紹一下這邊這位冒險者……<hex:02100103><hex:022903EB0203>可是個人才，是個現代活生生的大英雄。<hex:02100103>想要試驗做好的武器，找<hex:022903EB0203>准沒錯！"
78,"TEXT_JOBREL100_02211_ROWENA_000_026","只要有了這兩個人的幫助，新武器……<hex:02100103>嗯，就叫「元靈武器」好了，<hex:02100103>定能夠不日完成！"
79,"TEXT_JOBREL100_02211_ROWENA_000_027","你就認命吧，誰叫你剛好在場呢。<hex:02100103>再說，如果能搞到一把「能自己思考、幫助主人的武器」，<hex:02100103>對你來說也絕對不是一件壞事吧？"
80,"TEXT_JOBREL100_02211_ARDASHIR_000_028","大叔……不，蓋羅爾特先生，請你原諒我剛才的無禮……<hex:02100103>能請你幫我進行研究嗎？"
81,"TEXT_JOBREL100_02211_ARDASHIR_100_028","我無論如何都想培育人造元靈！<hex:02100103>蓋羅爾特先生，還有<hex:022903EB0203>……<hex:02100103>拜託你們了！"
82,"TEXT_JOBREL100_02211_GEROLT_000_029","嘖……<hex:02100103>如果能憑這個清掉欠款也還算不賴。<hex:02100103>我就幫你一把好了。"
83,"TEXT_JOBREL100_02211_GEROLT_000_030","……你就當是上了賊船，可不許扔下我一個人跑了啊！"
84,"TEXT_JOBREL100_02211_ARDASHIR_000_031","謝、謝謝你們！"
85,"TEXT_JOBREL100_02211_ROWENA_000_032","……看來你們已經談好了。<hex:02100103>既然已經聚齊了人才，接下來就是研究場所了……<hex:02100103>我有一個好主意。"
86,"TEXT_JOBREL100_02211_ROWENA_000_033","那就是最近才被人們發現的魔大陸阿濟茲拉。<hex:02100103>那裡沉睡著古代亞拉戈文明引以為豪的各種不為人知的先端技術，<hex:02100103>肯定能對你們的研究產生積極的刺激。"
87,"TEXT_JOBREL100_02211_ROWENA_000_034","我會幫你們從高風飛行社借一艘飛空艇的，<hex:02100103>阿爾達希爾和蓋羅爾特就坐那個去魔大陸吧。<hex:02100103>快去準備準備，馬上出發！"
88,"TEXT_JOBREL100_02211_ARDASHIR_000_035","那麼<hex:022903EB0203>！我們就在那什麼阿濟茲拉匯合吧！"
89,"TEXT_JOBREL100_02211_ROWENA_100_035","好啦，這下又有的可忙了，<hex:02100103>本來多開個店就已經快照顧不過來了……<hex:02100103>哼哼，真期待元靈武器問世啊……"
90,"TEXT_JOBREL100_02211_GEROLT_000_040","……仔細想想，我怎麼就被騙到這裡來了呢？<hex:02100103>沒辦法了，以後敲水壺什麼的工作就在林場水車搞，<hex:02100103>研究元靈武器就在這裡好了……"
91,"TEXT_JOBREL100_02211_GEROLT_100_040","……仔細想想，我怎麼就被騙去魔大陸了呢？<hex:02100103>沒辦法了，以後研究元靈武器就在阿濟茲拉，<hex:02100103>敲水壺什麼的工作就在這裡搞好了……"
92,"TEXT_JOBREL100_02211_ROWENA_000_041","阿爾達希爾的研究可比蓋羅爾特欠的那幾個子兒有價值多了。<hex:02100103>你快去阿濟茲拉跟他們匯合吧。"
93,"TEXT_JOBREL100_02211_ARDASHIR_000_056","沒想到傳說中的魔大陸竟然真的存在……<hex:02100103>如果師父知道我在這裡搞研究，<hex:02100103>肯定會羨慕得摔一個大馬趴。"
94,"TEXT_JOBREL100_02211_ARDASHIR_000_057","好啦，<hex:022903EB0203>！<hex:02100103>就讓我們馬上開始研究吧！"
